0.4198066294193268,0.2887592315673828,-0.24162471294403076,-0.006780713796615601,0.40102171897888184,0.3005261719226837,-0.20399293303489685,-0.002440422773361206,0.4487690329551697,0.7736661434173584,0.0020156933460384607,0.03270394564606249,0.2985292077064514,0.1941542625427246,-0.6312718987464905,0.0041321516036987305,0.3411862254142761,0.6698442697525024,0.030037010088562965,6.269849836826324e-05,0.24472670257091522,0.6428488492965698,-0.029734354466199875,-1.662224531173706e-05,1,1
0.41775304079055786,0.3234005570411682,-0.20664921402931213,0.03497549891471863,0.39934056997299194,0.3353818655014038,-0.1746497005224228,0.02934323251247406,0.44810885190963745,0.805298388004303,-0.022283170372247696,-0.024298863718286157,0.351021945476532,0.2037404626607895,-0.41127920150756836,0.21999269723892212,0.3415016531944275,0.7020263075828552,0.029673734679818153,-0.000363275408744812,0.24377445876598358,0.6749556064605713,-0.029625078663229942,0.00010927580296993256,1,1
0.40978044271469116,0.345382958650589,-0.19836731255054474,0.008281901478767395,0.390890508890152,0.36186638474464417,-0.15963627398014069,0.015013426542282104,0.44777292013168335,0.8184970617294312,-0.04441411793231964,-0.022130947560071945,0.36457952857017517,0.25267380475997925,-0.5111125707626343,-0.09983336925506592,0.3391209840774536,0.7361454367637634,0.029091229662299156,-0.0005825050175189972,0.24149863421916962,0.7096807956695557,-0.02884036861360073,0.0007847100496292114,1,1
0.40834349393844604,0.37795761227607727,-0.21237817406654358,-0.01401086151599884,0.3904733955860138,0.3913984000682831,-0.1749417781829834,-0.015305504202842712,0.4540739059448242,0.8421128392219543,-0.10853143781423569,-0.06411731988191605,0.39116328954696655,0.29079216718673706,-0.6403406262397766,-0.12922805547714233,0.3344711661338806,0.784132182598114,0.03368031233549118,0.004589082673192024,0.23672762513160706,0.75118088722229,-0.03307224065065384,-0.004231872037053108,1,1
0.4144601821899414,0.5304262042045593,0.019043555483222008,0.2314217295497656,0.3984462022781372,0.544808030128479,0.045553870499134064,0.22049564868211746,0.4237251877784729,0.8365280628204346,-0.16948048770427704,-0.06094904989004135,0.42873311042785645,0.5300655961036682,-0.29890376329421997,0.34143686294555664,0.3359227180480957,0.8989495038986206,0.0217759907245636,-0.011904321610927582,0.24909284710884094,0.8512094020843506,-0.021131906658411026,0.011940333992242813,1,1
0.4195482134819031,0.5711057782173157,-0.024921206757426262,-0.04396476224064827,0.404947429895401,0.5827738642692566,-0.004358897916972637,-0.0499127684161067,0.4269111156463623,0.8514968752861023,-0.16440951824188232,0.005070969462394714,0.44341033697128296,0.609959065914154,-0.3980197310447693,-0.09911596775054932,0.3361993432044983,0.9069210290908813,0.02288707345724106,0.0011110827326774597,0.2552857995033264,0.8835481405258179,-0.02225118689239025,-0.0011192802339792252,1,1
0.4211387634277344,0.596039354801178,-0.0034460430033504963,0.021475163754075766,0.4079779088497162,0.6051309704780579,0.0067249806597828865,0.011083878576755524,0.4282747805118561,0.7344316244125366,-0.14671745896339417,0.01769205927848816,0.45765480399131775,0.6538360118865967,-0.30424764752388,0.09377208352088928,0.3450843393802643,0.9119616746902466,0.024327591061592102,0.0014405176043510437,0.2663075923919678,0.8966075778007507,-0.023828020319342613,-0.001576833426952362,1,1
0.42020636796951294,0.6066828966140747,-0.022446926683187485,-0.01900088367983699,0.4068228602409363,0.6124035120010376,-0.007625937461853027,-0.014350918121635914,0.44228166341781616,0.7992767095565796,-0.08250592648983002,0.06421153247356415,0.4528388977050781,0.6871433854103088,-0.3478246331214905,-0.043576985597610474,0.35633766651153564,0.9173532128334045,0.0239099208265543,-0.00041767023503780365,0.282528281211853,0.8949992656707764,-0.023470554500818253,0.00035746581852436066,1,1
0.41700196266174316,0.6131574511528015,-0.0893988311290741,-0.06695190444588661,0.40584173798561096,0.6222377419471741,-0.03691955655813217,-0.029293619096279144,0.47923803329467773,0.8254410624504089,-0.20257043838500977,-0.12006451189517975,0.456735223531723,0.7169927954673767,-0.35005444288253784,-0.0022298097610473633,0.3593176603317261,0.924761950969696,0.023561321198940277,-0.0003485996276140213,0.2891267240047455,0.895507276058197,-0.023090466856956482,0.00038008764386177063,1,1
0.40371212363243103,0.6080140471458435,-0.17975755035877228,-0.09035871922969818,0.39230185747146606,0.6219047904014587,-0.13313481211662292,-0.09621525555849075,0.5016472339630127,0.8293656706809998,-0.26854872703552246,-0.0659782886505127,0.45774441957473755,0.7486820816993713,-0.28971654176712036,0.06033790111541748,0.3640528619289398,0.9226441979408264,0.017412370070815086,-0.006148951128125191,0.2948286235332489,0.8912580609321594,-0.01687287911772728,0.006217587739229202,1,1
0.3998022675514221,0.610329806804657,-0.14128634333610535,0.03847120702266693,0.38796067237854004,0.6259985566139221,-0.0853884294629097,0.047746382653713226,0.499776691198349,0.8376908898353577,-0.2479306161403656,0.02061811089515686,0.451429545879364,0.7805724740028381,-0.24575015902519226,0.0439663827419281,0.37166184186935425,0.9172946214675903,0.011181967332959175,-0.006230402737855911,0.30209553241729736,0.8890310525894165,-0.010683207772672176,0.006189671345055103,1,1
0.39286860823631287,0.6109838485717773,-0.13756340742111206,0.003722935914993286,0.3814404308795929,0.6284176111221313,-0.07916517555713654,0.006223253905773163,0.488930881023407,0.8349169492721558,-0.29697898030281067,-0.04904836416244507,0.44313034415245056,0.802345335483551,-0.24865753948688507,-0.00290738046169281,0.3752135634422302,0.9138107895851135,0.008455919101834297,-0.002726048231124878,0.3044532835483551,0.8885643482208252,-0.007931043393909931,0.002752164378762245,1,1
0.37886032462120056,0.6331461668014526,-0.13787367939949036,-0.0003102719783782959,0.3670615553855896,0.6483367085456848,-0.0861104279756546,-0.006945252418518066,0.4119947552680969,0.8569104671478271,-0.24048098921775818,0.05649799108505249,0.4108765125274658,0.8282086253166199,-0.21456830203533173,0.034089237451553345,0.3735608160495758,0.9138566851615906,0.007400177419185638,-0.0010557416826486588,0.29898694157600403,0.8964725136756897,-0.006944082677364349,0.0009869607165455818,1,1
