0.37329813838005066,0.314454585313797,-0.42687827348709106,0.0006501674652099609,0.3675602674484253,0.32496970891952515,-0.3861996829509735,0.000504910945892334,0.4238489270210266,0.5083171129226685,-0.1935509592294693,-0.005810171365737915,0.307239294052124,0.5171864032745361,-0.22217991948127747,-0.0034058094024658203,0.38728028535842896,0.5246186852455139,0.0029654069803655148,0.00027963914908468723,0.3405004143714905,0.5201295614242554,-0.002942423103377223,-0.00027700886130332947,1,2
0.3706379532814026,0.3117855191230774,-0.4677148759365082,-0.040836602449417114,0.364885151386261,0.3225688338279724,-0.4241132140159607,-0.03791353106498718,0.421895831823349,0.5058929324150085,-0.23430375754833221,-0.040752798318862915,0.3071010708808899,0.5177076458930969,-0.24754305183887482,-0.02536313235759735,0.38602155447006226,0.520088255405426,0.0033621168695390224,0.0003967098891735077,0.33888083696365356,0.5161657929420471,-0.003328669350594282,-0.00038624624721705914,1,2
0.3679855465888977,0.30718711018562317,-0.45646730065345764,0.011247575283050537,0.36231499910354614,0.31790444254875183,-0.41119474172592163,0.012918472290039062,0.41903024911880493,0.5025299787521362,-0.23051147162914276,0.003792285919189453,0.30686435103416443,0.5160404443740845,-0.23888151347637177,0.008661538362503052,0.3849426805973053,0.5196858048439026,0.004022623412311077,0.0006605065427720547,0.3376738727092743,0.5151358842849731,-0.003985645715147257,-0.0006569763645529747,1,2
0.36869651079177856,0.30417248606681824,-0.4390523433685303,0.017414957284927368,0.3626275956630707,0.31483376026153564,-0.3962312638759613,0.014963477849960327,0.41735538840293884,0.5015488266944885,-0.20832426846027374,0.02218720316886902,0.30641689896583557,0.5160521268844604,-0.22903303802013397,0.009848475456237793,0.3840675950050354,0.5180848240852356,0.004051285795867443,2.8662383556365967e-05,0.33727946877479553,0.5136433243751526,-0.0040138293989002705,-2.818368375301361e-05,1,2
0.3683546185493469,0.3019859194755554,-0.42949360609054565,0.00955873727798462,0.36230072379112244,0.31336620450019836,-0.3879418671131134,0.0082893967628479,0.4164075255393982,0.5017666220664978,-0.20589812099933624,0.0024261474609375,0.305159330368042,0.5157784223556519,-0.22751808166503906,0.0015149563550949097,0.38376539945602417,0.5166968703269958,0.004668225534260273,0.0006169397383928299,0.33695292472839355,0.5128546357154846,-0.004643978085368872,-0.0006301486864686012,1,2
0.3678266406059265,0.298233300447464,-0.3937617540359497,0.03573185205459595,0.3619808852672577,0.3107488751411438,-0.35342904925346375,0.03451281785964966,0.41455522179603577,0.5018394589424133,-0.17769166827201843,0.02820645272731781,0.30450791120529175,0.5139029622077942,-0.2012142688035965,0.026303812861442566,0.3836478590965271,0.5170612931251526,0.00451420433819294,-0.00015402119606733322,0.33665212988853455,0.5129271745681763,-0.0044836122542619705,0.00016036583110690117,1,2
0.36715734004974365,0.29696136713027954,-0.4001658856868744,-0.006404131650924683,0.3614408075809479,0.3093778192996979,-0.36232703924179077,-0.008897989988327026,0.41463351249694824,0.5000227689743042,-0.18391406536102295,-0.006222397089004517,0.30354762077331543,0.5121093392372131,-0.2242404967546463,-0.023026227951049805,0.38390639424324036,0.5165446400642395,0.00450526038184762,-8.943956345319748e-06,0.3368849456310272,0.5133351683616638,-0.0044747767969965935,8.835457265377045e-06,1,2
0.36565715074539185,0.29475611448287964,-0.38705354928970337,0.01311233639717102,0.36030417680740356,0.3069970905780792,-0.3491050601005554,0.013221979141235352,0.4154190123081207,0.4999661147594452,-0.15699613094329834,0.02691793441772461,0.30375197529792786,0.5125725865364075,-0.21038904786109924,0.013851448893547058,0.38408157229423523,0.5166700482368469,0.004492058884352446,-1.3201497495174408e-05,0.3370739817619324,0.513630747795105,-0.004462134093046188,1.2642703950405121e-05,1,2
0.3648868799209595,0.2965697944164276,-0.3958326578140259,-0.00877910852432251,0.35941630601882935,0.30790913105010986,-0.35582348704338074,-0.006718426942825317,0.4157314896583557,0.4961203932762146,-0.1571904718875885,-0.00019434094429016113,0.30334803462028503,0.5099231600761414,-0.20638969540596008,0.00399935245513916,0.38420432806015015,0.5160160064697266,0.004621239844709635,0.00012918096035718918,0.3369598388671875,0.5138620734214783,-0.0045943777076900005,-0.00013224361464381218,1,2
0.36522358655929565,0.2971898317337036,-0.39506033062934875,0.000772327184677124,0.35949626564979553,0.3079618513584137,-0.353633850812912,0.00218963623046875,0.41596001386642456,0.49677231907844543,-0.1653313934803009,-0.008140921592712402,0.3029542565345764,0.5073472261428833,-0.20055921375751495,0.005830481648445129,0.3842270076274872,0.5154476165771484,0.0023440741933882236,-0.002277165651321411,0.33674558997154236,0.5138200521469116,-0.0023003737442195415,0.002294003963470459,1,2
