0.3798699975013733,0.08774495124816895,-0.13885830342769623,-0.024832330644130707,0.3750338852405548,0.11019223183393478,-0.0834343433380127,-0.02594473958015442,0.430388867855072,0.3083043396472931,-0.22976472973823547,-0.0031696856021881104,0.297681987285614,0.22953958809375763,-0.32997453212738037,-0.020530283451080322,0.43151935935020447,0.495435506105423,-0.00464749475941062,0.0009074094705283642,0.3395704925060272,0.49340710043907166,0.004861670546233654,-0.0009284447878599167,0,3
0.38429388403892517,0.0920131579041481,-0.10343056917190552,0.03542773425579071,0.3794746696949005,0.11362721025943756,-0.0474548265337944,0.03597951680421829,0.43283310532569885,0.34719598293304443,-0.1792650818824768,0.05049964785575867,0.30406099557876587,0.23121318221092224,-0.23911607265472412,0.09085845947265625,0.4329567849636078,0.49526447057724,-0.005343939643353224,-0.0006964448839426041,0.3420659899711609,0.4930521547794342,0.005543887615203857,0.0006822170689702034,0,3
0.3869463801383972,0.09810010343790054,-0.10402246564626694,-0.0005918964743614197,0.38207346200942993,0.11872825026512146,-0.048661548644304276,-0.0012067221105098724,0.43507593870162964,0.35985517501831055,-0.15689781308174133,0.022367268800735474,0.306844562292099,0.23507699370384216,-0.2403692901134491,-0.0012532174587249756,0.4336494505405426,0.49511516094207764,-0.0051846434362232685,0.0001592962071299553,0.3431154191493988,0.4925387501716614,0.005376814864575863,-0.00016707275062799454,0,3
0.38812538981437683,0.10035677999258041,-0.10607309639453888,-0.002050630748271942,0.38328561186790466,0.12055537849664688,-0.04942050203680992,-0.0007589533925056458,0.4351966977119446,0.3700684607028961,-0.13822486996650696,0.018672943115234375,0.3076539635658264,0.23596499860286713,-0.22443778812885284,0.015931501984596252,0.43409818410873413,0.4948662519454956,-0.00520678935572505,-2.2145919501781464e-05,0.3441711962223053,0.49150583148002625,0.005395871587097645,1.905672252178192e-05,0,3
0.3901931643486023,0.1020333543419838,-0.1250317096710205,-0.01895861327648163,0.38478735089302063,0.12222754210233688,-0.07217303663492203,-0.022752534598112106,0.4414592385292053,0.381305992603302,-0.11170730739831924,0.026517562568187714,0.3076019287109375,0.23747655749320984,-0.21647143363952637,0.007966354489326477,0.4340680241584778,0.49472200870513916,-0.006254658102989197,-0.0010478687472641468,0.3454177975654602,0.4907890260219574,0.0064148567616939545,0.0010189851745963097,0,3
0.3906725347042084,0.10343286395072937,-0.12511828541755676,-8.657574653625488e-05,0.38529056310653687,0.12363100051879883,-0.07319983094930649,-0.0010267943143844604,0.4473443627357483,0.38882577419281006,-0.09594178944826126,0.015765517950057983,0.3070056140422821,0.23847343027591705,-0.1914900243282318,0.024981409311294556,0.43413296341896057,0.49462035298347473,-0.009419471025466919,-0.003164812922477722,0.3466435968875885,0.489950567483902,0.00949959084391594,0.003084734082221985,0,3
0.3905370831489563,0.1056968942284584,-0.1857285350561142,-0.060610249638557434,0.38505029678344727,0.12543202936649323,-0.13294635713100433,-0.059746526181697845,0.4514017701148987,0.39809104800224304,-0.1033061295747757,-0.007364340126514435,0.3053629398345947,0.24398379027843475,-0.26554960012435913,-0.07405957579612732,0.43416842818260193,0.49453210830688477,-0.013993920758366585,-0.004574449732899666,0.34714657068252563,0.4898959994316101,0.014048297889530659,0.004548707045614719,0,3
0.3880375027656555,0.10546419769525528,-0.2972409725189209,-0.1115124374628067,0.38261011242866516,0.12636877596378326,-0.23844225704669952,-0.10549589991569519,0.45061665773391724,0.43721067905426025,-0.13507890701293945,-0.03177277743816376,0.29722732305526733,0.24760495126247406,-0.4176883101463318,-0.15213871002197266,0.4337598383426666,0.49602654576301575,-0.03650077432394028,-0.022506853565573692,0.34696269035339355,0.4951430559158325,0.036450572311878204,0.022402274422347546,0,3
0.3845440745353699,0.10648894309997559,-0.337375670671463,-0.040134698152542114,0.3802329897880554,0.12838046252727509,-0.2768305838108063,-0.03838832676410675,0.4517255425453186,0.4430563747882843,-0.17409391701221466,-0.03901500999927521,0.29303446412086487,0.25135138630867004,-0.4716700613498688,-0.05398175120353699,0.43292155861854553,0.49636775255203247,-0.039063241332769394,-0.002562467008829117,0.34678763151168823,0.49696987867355347,0.03896462544798851,0.002514053136110306,0,3
0.3816318213939667,0.11328399926424026,-0.2800742983818054,0.05730137228965759,0.3783171772956848,0.13398680090904236,-0.2233709841966629,0.05345959961414337,0.45503702759742737,0.44234463572502136,-0.11659075319766998,0.05750316381454468,0.2923506498336792,0.24979521334171295,-0.4052514135837555,0.06641864776611328,0.4325045943260193,0.4963167607784271,-0.03605269640684128,0.003010544925928116,0.3467608094215393,0.49658074975013733,0.03596732020378113,-0.002997305244207382,0,3
