0.6725350618362427,0.2529945969581604,-0.2694866955280304,0.03492236137390137,0.6676148176193237,0.2631032168865204,-0.2255675047636032,0.03422872722148895,0.7477666139602661,0.47275006771087646,-0.129105344414711,0.023789703845977783,0.6102280020713806,0.42924490571022034,-0.15459153056144714,-0.07739211618900299,0.706427812576294,0.48239514231681824,-0.02334977313876152,0.003282614052295685,0.6579813957214355,0.48435845971107483,0.023420803248882294,-0.00328645296394825,1,2
0.675823450088501,0.25398415327072144,-0.3416065573692322,-0.07211986184120178,0.6715768575668335,0.26404401659965515,-0.29479870200157166,-0.06923119723796844,0.7517320513725281,0.4768933057785034,-0.15646439790725708,-0.02735905349254608,0.6109631657600403,0.4311760365962982,-0.15971879661083221,-0.005127266049385071,0.7126427888870239,0.4849487543106079,-0.01907510682940483,0.0042746663093566895,0.6619137525558472,0.4859381914138794,0.01912325993180275,-0.004297543317079544,1,2
0.6780425906181335,0.2532004714012146,-0.3329707384109497,0.00863581895828247,0.6732686758041382,0.2639026939868927,-0.28735652565956116,0.007442176342010498,0.7562583684921265,0.4783918559551239,-0.15269379317760468,0.003770604729652405,0.6136065721511841,0.4399656355381012,-0.14230835437774658,0.017410442233085632,0.7163797616958618,0.48668521642684937,-0.01817478984594345,0.00090031698346138,0.6642300486564636,0.48718786239624023,0.01822827383875847,-0.000894986093044281,1,2
0.6804872751235962,0.2519662082195282,-0.32909661531448364,0.0038741230964660645,0.6763548254966736,0.2627074420452118,-0.28384360671043396,0.0035129189491271973,0.7598003149032593,0.47922974824905396,-0.1577090173959732,-0.00501522421836853,0.6155206561088562,0.44647878408432007,-0.11524556577205658,0.027062788605690002,0.7185341715812683,0.4857946038246155,-0.018360916525125504,-0.0001861266791820526,0.6664127111434937,0.4858613610267639,0.018419578671455383,0.00019130483269691467,1,2
0.6846140027046204,0.248048335313797,-0.34284061193466187,-0.013743996620178223,0.6798878908157349,0.25975629687309265,-0.2975509762763977,-0.013707369565963745,0.7620961666107178,0.4792458415031433,-0.18414506316184998,-0.02643604576587677,0.6188570261001587,0.4509529769420624,-0.11085774004459381,0.0043878257274627686,0.7235816717147827,0.4865363538265228,-0.018665224313735962,-0.0003043077886104584,0.6702473759651184,0.4862216114997864,0.01873118057847023,0.0003116019070148468,1,2
0.6880663633346558,0.24375024437904358,-0.34208592772483826,0.0007546842098236084,0.6834641695022583,0.2564845383167267,-0.29652029275894165,0.0010306835174560547,0.7640237212181091,0.4780806303024292,-0.20889902114868164,-0.024753957986831665,0.6203263998031616,0.45401278138160706,-0.11153025925159454,-0.0006725192070007324,0.7259665131568909,0.4855138063430786,-0.018171418458223343,0.000493805855512619,0.6723552346229553,0.485611230134964,0.018242402002215385,-0.0004887785762548447,1,2
0.6885756850242615,0.24257387220859528,-0.3498228192329407,-0.007736891508102417,0.6842901110649109,0.2546028196811676,-0.3039615750312805,-0.007441282272338867,0.7666006684303284,0.47686177492141724,-0.21710745990276337,-0.008208438754081726,0.6243419051170349,0.46480926871299744,-0.11918584257364273,-0.007655583322048187,0.7274049520492554,0.4855991303920746,-0.01801897957921028,0.00015243887901306152,0.6732579469680786,0.4849586486816406,0.018084120005369186,-0.00015828199684619904,1,2
0.68858802318573,0.24120064079761505,-0.38151419162750244,-0.03169137239456177,0.6849799752235413,0.2527875006198883,-0.3320416510105133,-0.028080075979232788,0.7698017358779907,0.47466740012168884,-0.2380223572254181,-0.020914897322654724,0.6295214295387268,0.4704141914844513,-0.14812272787094116,-0.02893688529729843,0.7303920984268188,0.48228317499160767,-0.017987269908189774,3.170967102050781e-05,0.6743695139884949,0.48271024227142334,0.018066005781292915,-1.8114224076271057e-05,1,2
0.6956206560134888,0.24182499945163727,-0.43226417899131775,-0.05074998736381531,0.6899259090423584,0.2529941201210022,-0.37907686829566956,-0.04703521728515625,0.775150716304779,0.47558826208114624,-0.2685072720050812,-0.030484914779663086,0.6469734907150269,0.4833208918571472,-0.1996149867773056,-0.05149225890636444,0.7303889393806458,0.48359614610671997,-0.017578279599547386,0.0004089903086423874,0.6732950210571289,0.4836779236793518,0.017666373401880264,-0.00039963237941265106,1,2
0.6980171203613281,0.24054622650146484,-0.4189886450767517,0.01327553391456604,0.6923229098320007,0.25147876143455505,-0.36685818433761597,0.012218683958053589,0.7759299874305725,0.4761039912700653,-0.2613234519958496,0.007183820009231567,0.6507407426834106,0.4856180250644684,-0.18939301371574402,0.010221973061561584,0.7297439575195312,0.4844171404838562,-0.017360800877213478,0.00021747872233390808,0.6727672219276428,0.4831622540950775,0.017472323030233383,-0.0001940503716468811,1,2
0.6949028968811035,0.24120548367500305,-0.3918907642364502,0.027097880840301514,0.6895972490310669,0.2521161735057831,-0.34272488951683044,0.024133294820785522,0.7815653681755066,0.4764149785041809,-0.249729722738266,0.011593729257583618,0.6487410664558411,0.48229900002479553,-0.16780823469161987,0.021584779024124146,0.7284256219863892,0.4849450886249542,-0.0174604170024395,-9.961612522602081e-05,0.6721634864807129,0.48247748613357544,0.017568456009030342,9.613297879695892e-05,1,2
0.6946986317634583,0.23939457535743713,-0.4094025492668152,-0.01751178503036499,0.6892212629318237,0.25019073486328125,-0.3574170470237732,-0.014692157506942749,0.7848827838897705,0.4767095148563385,-0.2421952486038208,0.00753447413444519,0.6514917016029358,0.4806639552116394,-0.17882266640663147,-0.011014431715011597,0.7287403345108032,0.48526373505592346,-0.01567091792821884,0.0017894990742206573,0.671920895576477,0.4824927747249603,0.015769030898809433,-0.0017994251102209091,1,2
0.6944512128829956,0.23885931074619293,-0.4266144335269928,-0.017211884260177612,0.688965380191803,0.2497110366821289,-0.37371405959129333,-0.01629701256752014,0.7868402600288391,0.47686952352523804,-0.24389132857322693,-0.001696079969406128,0.6490779519081116,0.48048609495162964,-0.19328661262989044,-0.014463946223258972,0.7292250394821167,0.4854901134967804,-0.01208642590790987,0.0035844920203089714,0.6717022657394409,0.48225662112236023,0.012186456471681595,-0.003582574427127838,1,2
0.6946701407432556,0.2376783788204193,-0.43225225806236267,-0.005637824535369873,0.6886774301528931,0.24866273999214172,-0.3793632388114929,-0.005649179220199585,0.7871118783950806,0.47711992263793945,-0.23846349120140076,0.005427837371826172,0.6489912271499634,0.48036450147628784,-0.19782869517803192,-0.0045420825481414795,0.7288154363632202,0.4856821894645691,-0.010618936270475388,0.0014674896374344826,0.671481728553772,0.48239848017692566,0.010721931234002113,-0.0014645252376794815,1,2
0.6940435171127319,0.23798123002052307,-0.44173818826675415,-0.00948593020439148,0.6883423328399658,0.2491455227136612,-0.38869521021842957,-0.009331971406936646,0.7881909608840942,0.4794444143772125,-0.23790483176708221,0.0005586594343185425,0.6499067544937134,0.4894760847091675,-0.19960518181324005,-0.0017764866352081299,0.7285863161087036,0.48863524198532104,-0.010011153295636177,0.0006077829748392105,0.6712101697921753,0.4862690269947052,0.010136516764760017,-0.000585414469242096,1,2
0.6926685571670532,0.23941674828529358,-0.4355425238609314,0.006195664405822754,0.6871041059494019,0.25023987889289856,-0.3819939196109772,0.006701290607452393,0.7872642874717712,0.48052752017974854,-0.24352848529815674,-0.005623653531074524,0.6483362913131714,0.4945017993450165,-0.19006410241127014,0.00954107940196991,0.7283675074577332,0.49466800689697266,-0.010068288072943687,-5.7134777307510376e-05,0.6699683666229248,0.4923320710659027,0.010207605548202991,7.108878344297409e-05,1,2
0.6921233534812927,0.24104054272174835,-0.4377872347831726,-0.002244710922241211,0.6856881380081177,0.25231239199638367,-0.38569211959838867,-0.003698199987411499,0.7856467962265015,0.4839068651199341,-0.24252668023109436,0.001001805067062378,0.6424898505210876,0.501003623008728,-0.2027956247329712,-0.01273152232170105,0.7267653942108154,0.4988192319869995,-0.008644316345453262,0.0014239717274904251,0.6676086187362671,0.4976532757282257,0.008771141059696674,-0.0014364644885063171,1,2
