0.4029451906681061,-0.020856419578194618,-0.15536008775234222,0.18810386955738068,0.39775705337524414,0.004221097566187382,-0.10306570678949356,0.18341731280088425,0.5359188914299011,0.2328452616930008,-0.6258953809738159,-0.04851251840591431,0.21976855397224426,0.3704169690608978,-0.2023533135652542,-0.0032887309789657593,0.4252895414829254,0.49018141627311707,0.00936540775001049,-0.0009980425238609314,0.3295801877975464,0.4737885594367981,-0.008926303125917912,0.0009400425478816032,1,2
0.4197727143764496,-0.014846163801848888,-0.1493106186389923,0.0060494691133499146,0.41220521926879883,0.009163512848317623,-0.09533414989709854,0.0077315568923950195,0.5368045568466187,0.2450312227010727,-0.577312171459198,0.04858320951461792,0.23691590130329132,0.38783204555511475,-0.11533085256814957,0.08702246099710464,0.43061596155166626,0.49544674158096313,0.007169414311647415,-0.0021959934383630753,0.3303188681602478,0.4722619652748108,-0.006725205574184656,0.0022010975517332554,1,2
0.4306168556213379,-0.0063877166248857975,-0.2220032662153244,-0.07269264757633209,0.42141062021255493,0.017429707571864128,-0.164391428232193,-0.06905727833509445,0.5385957956314087,0.24996918439865112,-0.5901030898094177,-0.012790918350219727,0.24820561707019806,0.405145525932312,-0.16368559002876282,-0.04835473746061325,0.43326467275619507,0.495632141828537,0.006233081687241793,-0.0009363326244056225,0.33167457580566406,0.4659672677516937,-0.0057650962844491005,0.0009601092897355556,1,2
0.4380870759487152,0.01407589577138424,-0.3199278712272644,-0.09792460501194,0.4269754886627197,0.034868840128183365,-0.26787781715393066,-0.10348638892173767,0.5389786958694458,0.40318217873573303,-0.11436687409877777,0.47573621571063995,0.26291999220848083,0.4022899270057678,-0.14437976479530334,0.019305825233459473,0.43417200446128845,0.495822548866272,0.0051844315603375435,-0.0010486501269042492,0.3312627077102661,0.4668715298175812,-0.004701565019786358,0.0010635312646627426,1,2
0.43957623839378357,0.01188149955123663,-0.3187558352947235,0.0011720359325408936,0.4292444586753845,0.03302983567118645,-0.26433703303337097,0.0035407841205596924,0.53240966796875,0.4424497187137604,-0.04453814774751663,0.06982872635126114,0.2681160271167755,0.39963531494140625,-0.12909793853759766,0.015281826257705688,0.43654030561447144,0.49652349948883057,0.003917391411960125,-0.0012670401483774185,0.3311487138271332,0.4690774977207184,-0.0036096542607992887,0.0010919107589870691,1,2
0.4348364770412445,0.014879402704536915,-0.24683578312397003,0.07192005217075348,0.42420870065689087,0.03483875095844269,-0.19793608784675598,0.06640094518661499,0.523485541343689,0.4629497528076172,-0.03276803344488144,0.011770114302635193,0.2673353850841522,0.3928920328617096,-0.14268523454666138,-0.01358729600906372,0.4376373291015625,0.500278890132904,0.002907677087932825,-0.0010097143240272999,0.33169907331466675,0.46956318616867065,-0.0027010927442461252,0.0009085615165531635,1,2
0.4357103705406189,0.03175175189971924,-0.2381535768508911,0.008682206273078918,0.4225284159183502,0.05127503350377083,-0.19102869927883148,0.0069073885679244995,0.5170271992683411,0.474394291639328,0.007210042327642441,0.03997807577252388,0.26649007201194763,0.39005815982818604,-0.07148382067680359,0.07120141386985779,0.4391135275363922,0.500461995601654,-0.00394438486546278,-0.006852061953395605,0.33324721455574036,0.4731210172176361,0.00403765682131052,0.006738749565556645,1,2
0.4393802583217621,0.04700048640370369,-0.16710568964481354,0.07104788720607758,0.4244362711906433,0.06539492309093475,-0.12350153923034668,0.0675271600484848,0.5117785930633545,0.47566550970077515,0.004132292699068785,-0.003077749628573656,0.2699296176433563,0.3675122857093811,-0.10067538172006607,-0.02919156104326248,0.43931642174720764,0.4953955411911011,-0.005398610606789589,-0.001454225741326809,0.33566778898239136,0.4739244282245636,0.005533154122531414,0.0014954973012208939,1,2
0.4393390715122223,0.05088447406888008,-0.21080338954925537,-0.043697699904441833,0.4229891300201416,0.07226703315973282,-0.16152223944664001,-0.038020700216293335,0.5048815608024597,0.4870016276836395,-0.012695376761257648,-0.016827669460326433,0.2720600962638855,0.3658207058906555,-0.3048149645328522,-0.2041395828127861,0.4394053518772125,0.4956367611885071,-0.004899573512375355,0.0004990370944142342,0.33721330761909485,0.48417389392852783,0.005064778495579958,-0.00046837562695145607,1,2
0.43795132637023926,0.048846956342458725,-0.14393141865730286,0.06687197089195251,0.4220488667488098,0.07003462314605713,-0.09812452644109726,0.06339771300554276,0.502469539642334,0.48356884717941284,0.02602125145494938,0.03871662821620703,0.26970481872558594,0.33347663283348083,-0.2827407419681549,0.022074222564697266,0.4394274353981018,0.4891437292098999,-0.0074453591369092464,-0.0025457856245338917,0.339496910572052,0.4841441810131073,0.007600451819598675,0.002535673324018717,1,2
0.4315427839756012,0.05057494714856148,-0.14211586117744446,0.0018155574798583984,0.41483384370803833,0.07028661668300629,-0.09696395695209503,0.0011605694890022278,0.49305686354637146,0.48111623525619507,0.02718496322631836,0.0011637117713689804,0.2698621451854706,0.3187275230884552,-0.28286096453666687,-0.00012022256851196289,0.4370463788509369,0.48544204235076904,-0.007914070039987564,-0.00046871090307831764,0.3395937383174896,0.4837177097797394,0.008058167062699795,0.00045771524310112,1,2
0.4255666136741638,0.05514209344983101,-0.14157380163669586,0.0005420595407485962,0.40798458456993103,0.07428593188524246,-0.09598580002784729,0.0009781569242477417,0.4886418879032135,0.47761186957359314,0.03767870366573334,0.010493740439414978,0.2688436508178711,0.3245462477207184,-0.2566971182823181,0.026163846254348755,0.43572431802749634,0.48482751846313477,-0.009472377598285675,-0.001558307558298111,0.3395911455154419,0.48387786746025085,0.009584823623299599,0.001526656560599804,1,2
0.42037734389305115,0.05562654510140419,-0.12756411731243134,0.014009684324264526,0.4035390019416809,0.075240358710289,-0.08622603863477707,0.009759761393070221,0.48165804147720337,0.4739256203174591,0.0414804145693779,0.0038017109036445618,0.2685021758079529,0.33054637908935547,-0.13599136471748352,0.1207057535648346,0.43448758125305176,0.485718697309494,-0.009399007074534893,7.337052375078201e-05,0.33947375416755676,0.48626163601875305,0.009539486840367317,-4.5336782932281494e-05,1,2
0.4152910113334656,0.05579085275530815,-0.1387932002544403,-0.011229082942008972,0.39947253465652466,0.07598239928483963,-0.09726466983556747,-0.011038631200790405,0.4761624336242676,0.47228941321372986,0.02310923859477043,-0.018371175974607468,0.26724153757095337,0.3344818353652954,-0.045488279312849045,0.09050308540463448,0.4328758716583252,0.4860003590583801,-0.009976164437830448,-0.0005771573632955551,0.33927229046821594,0.48664620518684387,0.010010928846895695,0.00047144200652837753,1,2
0.4086574912071228,0.057116635143756866,-0.134092777967453,0.004700422286987305,0.3940369784832001,0.0774284154176712,-0.09122146666049957,0.006043203175067902,0.4759700298309326,0.47015321254730225,0.022131003439426422,-0.0009782351553440094,0.2668411433696747,0.33495768904685974,-0.12202795594930649,-0.07653967663645744,0.4328429102897644,0.4854372441768646,-0.01018897257745266,-0.00021280813962221146,0.3391278088092804,0.4865961968898773,0.010163967497646809,0.0001530386507511139,1,2
0.40608468651771545,0.06430429220199585,-0.13766443729400635,-0.0035716593265533447,0.39202186465263367,0.08458033204078674,-0.0922500342130661,-0.0010285675525665283,0.47403860092163086,0.4654627740383148,0.023845063522458076,0.0017140600830316544,0.26620596647262573,0.3465988337993622,-0.0031849585939198732,0.11884299735538661,0.4330251216888428,0.4842075705528259,-0.010144749656319618,4.422292113304138e-05,0.33907631039619446,0.4865565598011017,0.010087885893881321,-7.608160376548767e-05,1,2
0.40620940923690796,0.07000263780355453,-0.2112472951412201,-0.07358285784721375,0.39227235317230225,0.08970271795988083,-0.16390863060951233,-0.07165859639644623,0.47589439153671265,0.46472418308258057,0.012062621302902699,-0.011782442219555378,0.2654051184654236,0.37322643399238586,-0.005215102341026068,-0.0020301437471061945,0.43296653032302856,0.4792844355106354,-0.0072082290425896645,0.0029365206137299538,0.33950477838516235,0.4827827513217926,0.007112597115337849,-0.0029752887785434723,1,2
0.4065379202365875,0.07270718365907669,-0.3494603633880615,-0.13821306824684143,0.3927369713783264,0.09229627251625061,-0.2941106855869293,-0.130202054977417,0.47817593812942505,0.4657662510871887,-0.044768594205379486,-0.056831215508282185,0.2625168263912201,0.3923880457878113,-0.055544622242450714,-0.050329519901424646,0.43240413069725037,0.4764336049556732,-0.0009378739632666111,0.006270355079323053,0.34001457691192627,0.4796069264411926,0.0008612002129666507,-0.006251396902371198,1,2
0.4062343239784241,0.07923030853271484,-0.45662569999694824,-0.10716533660888672,0.3926849663257599,0.09830810129642487,-0.39689961075782776,-0.10278892517089844,0.4793681204319,0.4692288935184479,-0.10712838172912598,-0.06235978752374649,0.26179128885269165,0.4137476682662964,-0.18953262269496918,-0.13398800045251846,0.4300461709499359,0.47722145915031433,0.004534945357590914,0.005472819320857525,0.33995237946510315,0.47926074266433716,-0.004593961406499147,-0.005455161619465798,1,2
0.4064474105834961,0.08325396478176117,-0.45271459221839905,0.003911107778549194,0.39300012588500977,0.10203193128108978,-0.39628881216049194,0.0006107985973358154,0.48015356063842773,0.46808236837387085,-0.10812817513942719,-0.0009997934103012085,0.2620173990726471,0.4253752529621124,-0.2143336534500122,-0.02480103075504303,0.4276500642299652,0.4777646064758301,0.00893009640276432,0.004395151045173407,0.339310884475708,0.47904443740844727,-0.008988958783447742,-0.004394997376948595,1,2
0.4065876007080078,0.08591616153717041,-0.44729334115982056,0.005421251058578491,0.393238365650177,0.10467495024204254,-0.3920503854751587,0.004238426685333252,0.4805735647678375,0.4680916965007782,-0.1446765810251236,-0.03654840588569641,0.2636820673942566,0.4405141770839691,-0.22443556785583496,-0.010101914405822754,0.4260202944278717,0.47971293330192566,0.011573690921068192,0.002643594518303871,0.33903807401657104,0.4793176054954529,-0.011618225835263729,-0.0026292670518159866,1,2
0.40673762559890747,0.08978773653507233,-0.4145006239414215,0.03279271721839905,0.39342349767684937,0.10840174555778503,-0.36213329434394836,0.029917091131210327,0.480661004781723,0.46889936923980713,-0.15887592732906342,-0.01419934630393982,0.26669397950172424,0.45070546865463257,-0.2264401912689209,-0.0020046234130859375,0.4245983958244324,0.4840383231639862,0.010607706382870674,-0.0009659845381975174,0.33880770206451416,0.4800955057144165,-0.01064419187605381,0.000974033959209919,1,2
0.40684452652931213,0.09468773007392883,-0.44994598627090454,-0.03544536232948303,0.3934507369995117,0.11328241974115372,-0.3957505226135254,-0.033617228269577026,0.4810969829559326,0.4701592028141022,-0.17254358530044556,-0.013667657971382141,0.2699340283870697,0.45356565713882446,-0.24921706318855286,-0.022776871919631958,0.4228751063346863,0.48649686574935913,0.01192206609994173,0.0013143597170710564,0.3384113609790802,0.4802192747592926,-0.01198658999055624,-0.00134239811450243,1,2
