0.38278889656066895,0.14861677587032318,-0.1755909025669098,0.0005746781826019287,0.3772878050804138,0.1670021414756775,-0.11262156814336777,0.00173196941614151,0.4627355933189392,0.33911556005477905,-0.4075506627559662,-0.018227577209472656,0.31608882546424866,0.4076429605484009,-0.12105517089366913,0.08376550674438477,0.44524654746055603,0.49566367268562317,-0.04416226968169212,-0.0056945644319057465,0.3712165951728821,0.5038934350013733,0.04445385932922363,0.005718342959880829,0,3
0.37678879499435425,0.1516772210597992,-0.2108442783355713,-0.0352533757686615,0.37134942412376404,0.16996939480304718,-0.14484776556491852,-0.03222619742155075,0.4589090347290039,0.33907100558280945,-0.461151123046875,-0.053600460290908813,0.31295785307884216,0.4347704350948334,-0.0888100191950798,0.032245151698589325,0.44165873527526855,0.4962952435016632,-0.04411686211824417,4.540756344795227e-05,0.36861929297447205,0.5047441720962524,0.04439796507358551,-5.589425563812256e-05,0,3
0.37344470620155334,0.15687237679958344,-0.25479063391685486,-0.04394635558128357,0.3681049346923828,0.17506417632102966,-0.1860344260931015,-0.04118666052818298,0.4536448121070862,0.3389015793800354,-0.49098294973373413,-0.02983182668685913,0.3120207190513611,0.4499940872192383,0.010616699233651161,0.09942671842873096,0.44021695852279663,0.49623093008995056,-0.043830666691064835,0.00028619542717933655,0.3670862019062042,0.5046262145042419,0.04411303997039795,-0.00028492510318756104,0,3
0.36967983841896057,0.16174769401550293,-0.2845380902290344,-0.029747456312179565,0.36492520570755005,0.1802976429462433,-0.21393343806266785,-0.027899011969566345,0.45126357674598694,0.3387298583984375,-0.5337899327278137,-0.04280698299407959,0.31089574098587036,0.46793559193611145,0.007983854971826077,-0.0026328442618250847,0.4381170868873596,0.4962390959262848,-0.04318183660507202,0.0006488300859928131,0.3651512563228607,0.5049046277999878,0.04347791522741318,-0.0006351247429847717,0,3
0.36681893467903137,0.16717931628227234,-0.33260980248451233,-0.048071712255477905,0.3620561361312866,0.18616271018981934,-0.2597816586494446,-0.04584822058677673,0.4463801383972168,0.33741191029548645,-0.5436592102050781,-0.009869277477264404,0.3095386028289795,0.47918787598609924,-0.002754153683781624,-0.0107380086556077,0.43679124116897583,0.4955960512161255,-0.039683010429143906,0.003498826175928116,0.3644466996192932,0.5048636198043823,0.03993060067296028,-0.003547314554452896,0,3
0.36712172627449036,0.1726655215024948,-0.3471520245075226,-0.014542222023010254,0.3611869215965271,0.19271758198738098,-0.27453070878982544,-0.01474905014038086,0.4456346929073334,0.3350653052330017,-0.5356141328811646,0.008045077323913574,0.30734339356422424,0.49143487215042114,-0.002703956328332424,5.0197355449199677e-05,0.4358958601951599,0.49430030584335327,-0.036564555019140244,0.003118455410003662,0.3637470304965973,0.5048561692237854,0.03679557517170906,-0.0031350255012512207,0,3
0.364467054605484,0.177146777510643,-0.34268465638160706,0.004467368125915527,0.358905553817749,0.19755952060222626,-0.2693449854850769,0.005185723304748535,0.4445217251777649,0.3312576413154602,-0.5318031907081604,0.0038109421730041504,0.30576032400131226,0.4975959360599518,0.017828159034252167,0.02053211536258459,0.4350174367427826,0.4938606023788452,-0.03657332435250282,-8.769333362579346e-06,0.3630691170692444,0.5051979422569275,0.03680862858891487,1.3053417205810547e-05,0,3
0.36233314871788025,0.1783367097377777,-0.35381123423576355,-0.011126577854156494,0.3562169671058655,0.1987590789794922,-0.2808437943458557,-0.011498808860778809,0.44326120615005493,0.32708993554115295,-0.5406181812286377,-0.008814990520477295,0.30409377813339233,0.5018758773803711,0.002992283320054412,-0.014835875714197755,0.43477487564086914,0.4936502277851105,-0.03665245696902275,-7.913261651992798e-05,0.3628655970096588,0.5056564211845398,0.036890141665935516,8.151307702064514e-05,0,3
0.3629116415977478,0.18064098060131073,-0.3559521734714508,-0.002140939235687256,0.3555836081504822,0.20149347186088562,-0.2847519516944885,-0.0039081573486328125,0.4411603510379791,0.3238910138607025,-0.545306384563446,-0.00468820333480835,0.30179712176322937,0.5053296089172363,-0.0041770292446017265,-0.007169312564656138,0.43498140573501587,0.493510365486145,-0.03664769232273102,4.764646291732788e-06,0.3628656268119812,0.505901575088501,0.036884915083646774,-5.2265822887420654e-06,0,3
0.360341876745224,0.18468528985977173,-0.4106864929199219,-0.05473431944847107,0.35253116488456726,0.20519401133060455,-0.3380393385887146,-0.053287386894226074,0.44142118096351624,0.3169950246810913,-0.6085164546966553,-0.06321007013320923,0.2939320206642151,0.5099559426307678,-0.014782401733100414,-0.010605372488498688,0.4339890480041504,0.49240416288375854,-0.03463471680879593,0.002012975513935089,0.3625832796096802,0.505997359752655,0.03482915088534355,-0.0020557641983032227,0,3
