0.4169796407222748,0.18980544805526733,-0.19498512148857117,0.004531487822532654,0.40689435601234436,0.20076291263103485,-0.1325605809688568,0.006197616457939148,0.4546731114387512,0.3301180899143219,-0.3612004816532135,0.003366321325302124,0.3713337481021881,0.19323046505451202,-0.3672652840614319,-0.1305919587612152,0.4475436210632324,0.48095938563346863,-0.023730721324682236,-0.00240953266620636,0.3782253861427307,0.4867752194404602,0.024101393297314644,0.002423640340566635,0,3
0.4170331060886383,0.18975739181041718,-0.20596420764923096,-0.01097908616065979,0.4069029688835144,0.20067943632602692,-0.14233256876468658,-0.009771987795829773,0.4544915556907654,0.33013442158699036,-0.3663384020328522,-0.005137920379638672,0.3753787577152252,0.19589649140834808,-0.36636677384376526,0.000898510217666626,0.44692569971084595,0.4808765947818756,-0.023986417800188065,-0.00025569647550582886,0.3778684735298157,0.4866168200969696,0.02435527928173542,0.00025388598442077637,0,3
0.4175618588924408,0.1897437423467636,-0.19999662041664124,0.005967587232589722,0.40768828988075256,0.20068171620368958,-0.13787841796875,0.0044541507959365845,0.4543898105621338,0.33018943667411804,-0.343137264251709,0.02320113778114319,0.3767947554588318,0.19739365577697754,-0.37452834844589233,-0.008161574602127075,0.4465983808040619,0.48097318410873413,-0.02396262250840664,2.3795291781425476e-05,0.3776199221611023,0.48665955662727356,0.02433217689394951,-2.310238778591156e-05,0,3
0.4181681275367737,0.1897747814655304,-0.18736787140369415,0.012628749012947083,0.4086729884147644,0.20070289075374603,-0.12457233667373657,0.013306081295013428,0.4540567398071289,0.3301604092121124,-0.3503490686416626,-0.007211804389953613,0.3782603442668915,0.19961769878864288,-0.4484317898750305,-0.07390344142913818,0.44568949937820435,0.4809817671775818,-0.024314936250448227,-0.00035231374204158783,0.37716144323349,0.4866712689399719,0.024678707122802734,0.0003465302288532257,0,3
0.4193868637084961,0.18970747292041779,-0.17628532648086548,0.011082544922828674,0.41016465425491333,0.2006399929523468,-0.1149674654006958,0.009604871273040771,0.454048216342926,0.3301844000816345,-0.3438186049461365,0.006530463695526123,0.38130125403404236,0.19862034916877747,-0.4224220812320709,0.026009708642959595,0.4455243647098541,0.48097822070121765,-0.024287324398756027,2.7611851692199707e-05,0.3770374655723572,0.48669156432151794,0.024646852165460587,-3.185495734214783e-05,0,3
0.4198375344276428,0.18982523679733276,-0.21095414459705353,-0.03466881811618805,0.41034236550331116,0.200642928481102,-0.15075331926345825,-0.03578585386276245,0.45417818427085876,0.3301476538181305,-0.3781528174877167,-0.0343342125415802,0.3820812404155731,0.19784682989120483,-0.36788588762283325,0.05453619360923767,0.4455205500125885,0.4807673692703247,-0.01961507461965084,0.0046722497791051865,0.37702032923698425,0.486683189868927,0.01997886411845684,-0.004667988047003746,0,3
0.4198529124259949,0.18998579680919647,-0.21501724421977997,-0.00406309962272644,0.4102780818939209,0.20064575970172882,-0.15504802763462067,-0.0042947083711624146,0.45417308807373047,0.32988888025283813,-0.3780098557472229,0.00014296174049377441,0.381998211145401,0.19731631875038147,-0.3353261649608612,0.032559722661972046,0.4455648958683014,0.48066437244415283,-0.01958221197128296,3.2862648367881775e-05,0.3771090507507324,0.4866766929626465,0.019943758845329285,-3.510527312755585e-05,0,3
0.4198377728462219,0.1901109665632248,-0.21297737956047058,0.002039864659309387,0.4102288782596588,0.20066751539707184,-0.15304987132549286,0.0019981563091278076,0.4544876515865326,0.32986244559288025,-0.36439767479896545,0.013612180948257446,0.38197940587997437,0.1955179125070572,-0.16708603501319885,0.16824012994766235,0.4457206130027771,0.4800777733325958,-0.019429024308919907,0.00015318766236305237,0.37733209133148193,0.4862915873527527,0.01980561390519142,-0.00013814494013786316,0,3
0.4201679229736328,0.1903882771730423,-0.2128952294588089,8.215010166168213e-05,0.41047152876853943,0.20072151720523834,-0.1536896526813507,-0.0006397813558578491,0.4543182849884033,0.3294699788093567,-0.38248229026794434,-0.018084615468978882,0.38049012422561646,0.19374985992908478,-0.22156962752342224,-0.05448359251022339,0.44588738679885864,0.4800889790058136,-0.01946335844695568,-3.433413803577423e-05,0.37759867310523987,0.48650655150413513,0.019852671772241592,4.70578670501709e-05,0,3
0.4204729199409485,0.1909348964691162,-0.2153899222612381,-0.0024946928024291992,0.41068750619888306,0.20093880593776703,-0.15681515634059906,-0.003125503659248352,0.45456475019454956,0.32887953519821167,-0.39289525151252747,-0.01041296124458313,0.38067156076431274,0.19121955335140228,-0.16200211644172668,0.05956751108169556,0.44603514671325684,0.4800960123538971,-0.01953522115945816,-7.186271250247955e-05,0.3776826858520508,0.4866519272327423,0.01992836967110634,7.56978988647461e-05,0,3
