0.37002891302108765,0.20995250344276428,-0.17265260219573975,0.021944209933280945,0.3574220538139343,0.21850183606147766,-0.15188689529895782,0.019815459847450256,0.41904836893081665,0.3275764286518097,-0.2791481614112854,0.021622806787490845,0.2373204231262207,0.47177794575691223,-0.030788559466600418,0.01949756219983101,0.38507455587387085,0.48719674348831177,0.011108051985502243,-0.002828216180205345,0.31881535053253174,0.4962425231933594,-0.010982617735862732,0.0028328103944659233,0,3
0.3697652220726013,0.2113504409790039,-0.18879954516887665,-0.016146942973136902,0.3567616939544678,0.21976661682128906,-0.16377213597297668,-0.01188524067401886,0.41808992624282837,0.3277774453163147,-0.2862883508205414,-0.0071401894092559814,0.23760893940925598,0.47315356135368347,-0.006431578658521175,0.024356980808079243,0.3848644196987152,0.4871721863746643,0.007398440036922693,-0.00370961194857955,0.31869614124298096,0.49686935544013977,-0.007317341864109039,0.0036652758717536926,0,3
0.3698585033416748,0.21255604922771454,-0.19493117928504944,-0.0061316341161727905,0.3570631146430969,0.22063875198364258,-0.16492542624473572,-0.0011532902717590332,0.4179132580757141,0.32796069979667664,-0.29503846168518066,-0.008750110864639282,0.23765325546264648,0.4739370346069336,-0.012854518368840218,-0.006422939710319042,0.3848666250705719,0.4870128035545349,0.007921351119875908,0.0005229110829532146,0.3186430335044861,0.49767544865608215,-0.007839235477149487,-0.0005218936130404472,0,3
0.36999815702438354,0.21323531866073608,-0.19438891112804413,0.0005422681570053101,0.3572903871536255,0.22154268622398376,-0.1686202585697174,-0.0036948323249816895,0.418124258518219,0.3290085196495056,-0.302618145942688,-0.007579684257507324,0.23786397278308868,0.4762744903564453,-0.01709861122071743,-0.0042440928518772125,0.3845716416835785,0.4870130717754364,0.00850558839738369,0.000584237277507782,0.3183583915233612,0.4983060657978058,-0.00844624638557434,-0.0006070109084248543,0,3
0.37009233236312866,0.21345394849777222,-0.195977121591568,-0.0015882104635238647,0.3574215769767761,0.22195808589458466,-0.1724317967891693,-0.0038115382194519043,0.4184579849243164,0.32997384667396545,-0.31512901186943054,-0.012510865926742554,0.23807351291179657,0.47757861018180847,-0.017696496099233627,-0.0005978848785161972,0.38457825779914856,0.48692187666893005,0.0088035324588418,0.0002979440614581108,0.3183329403400421,0.4985334277153015,-0.008738277480006218,-0.00029203109443187714,0,3
0.37057775259017944,0.21319662034511566,-0.1708378791809082,0.02513924241065979,0.3586949408054352,0.22187501192092896,-0.16072693467140198,0.011704862117767334,0.41946324706077576,0.3312467634677887,-0.2545035481452942,0.06062546372413635,0.23868755996227264,0.4785791039466858,-0.019275203347206116,-0.0015787072479724884,0.3844536542892456,0.4863651990890503,0.01326725073158741,0.004463718272745609,0.3183407783508301,0.4982745349407196,-0.013185588642954826,-0.004447311162948608,0,3
0.3710783123970032,0.21301865577697754,-0.16395343840122223,0.006884440779685974,0.35973623394966125,0.22181230783462524,-0.15617875754833221,0.004548177123069763,0.4201831817626953,0.3315724730491638,-0.26861900091171265,-0.014115452766418457,0.23945876955986023,0.48033252358436584,-0.02365482784807682,-0.004379624500870705,0.3844875693321228,0.485452264547348,0.017096521332859993,0.003829270601272583,0.318421870470047,0.4976569712162018,-0.01702013798058033,-0.0038345493376255035,0,3
0.3711906969547272,0.21291230618953705,-0.16440024971961975,-0.00044681131839752197,0.35986587405204773,0.22187599539756775,-0.15473836660385132,0.001440390944480896,0.4219845235347748,0.33169031143188477,-0.2760905921459198,-0.007471591234207153,0.24044589698314667,0.4813786447048187,-0.023797394707798958,-0.00014256685972213745,0.3848447799682617,0.4855599105358124,0.017190607264637947,9.40859317779541e-05,0.31903666257858276,0.4976430833339691,-0.017112931236624718,-9.279325604438782e-05,0,3
0.37121695280075073,0.2128533571958542,-0.1558571755886078,0.008543074131011963,0.35988563299179077,0.22185349464416504,-0.1455838978290558,0.009154468774795532,0.4237588047981262,0.33188125491142273,-0.26506468653678894,0.01102590560913086,0.24106626212596893,0.48196887969970703,-0.026652950793504715,-0.002855556085705757,0.38493701815605164,0.4853877127170563,0.022149832919239998,0.004959225654602051,0.31924986839294434,0.4974602460861206,-0.022073056548833847,-0.004960125312209129,0,3
0.3713492751121521,0.21283698081970215,-0.14976423978805542,0.006092935800552368,0.3601023256778717,0.22191928327083588,-0.14155711233615875,0.004026785492897034,0.4238069951534271,0.3327530324459076,-0.2623855471611023,0.0026791393756866455,0.24209240078926086,0.48329153656959534,-0.019318457692861557,0.007334493100643158,0.3850657343864441,0.48540911078453064,0.026070114225149155,0.003920281305909157,0.3195379674434662,0.497460275888443,-0.026007959619164467,-0.00393490307033062,0,3
0.37194523215293884,0.21277755498886108,-0.12850531935691833,0.021258920431137085,0.36096447706222534,0.2218921035528183,-0.12226526439189911,0.019291847944259644,0.42455896735191345,0.33275291323661804,-0.23718556761741638,0.025199979543685913,0.2430727481842041,0.48346254229545593,-0.029242534190416336,-0.009924076497554779,0.38520747423171997,0.4853779375553131,0.03245718032121658,0.006387066096067429,0.31992360949516296,0.49734148383140564,-0.03236635401844978,-0.0063583943992853165,0,3
0.3729897737503052,0.212120920419693,-0.135901540517807,-0.007396221160888672,0.36243826150894165,0.22165198624134064,-0.12869350612163544,-0.006428241729736328,0.42541423439979553,0.3328253924846649,-0.24655230343341827,-0.009366735816001892,0.24385526776313782,0.483467161655426,-0.029151195660233498,9.133853018283844e-05,0.38548383116722107,0.48537567257881165,0.03397522121667862,0.0015180408954620361,0.32050448656082153,0.4973315894603729,-0.03389575704932213,-0.001529403030872345,0,3
0.3735717236995697,0.21194879710674286,-0.14519384503364563,-0.009292304515838623,0.3627147376537323,0.2213146984577179,-0.13545456528663635,-0.0067610591650009155,0.4265958368778229,0.33281224966049194,-0.2543565332889557,-0.0078042298555374146,0.24482707679271698,0.48354530334472656,-0.028361191973090172,0.0007900036871433258,0.3857727348804474,0.485562264919281,0.0321686789393425,-0.0018065422773361206,0.3207443952560425,0.4973617196083069,-0.03208855167031288,0.0018072053790092468,0,3
0.37457555532455444,0.2114320695400238,-0.15203127264976501,-0.006837427616119385,0.36371323466300964,0.22085200250148773,-0.14247485995292664,-0.007020294666290283,0.4272229075431824,0.33328038454055786,-0.25498753786087036,-0.0006310045719146729,0.24566242098808289,0.48355361819267273,-0.03338048607110977,-0.0050192940980196,0.3863016366958618,0.48571065068244934,0.03212546557188034,-4.32133674621582e-05,0.321463406085968,0.4974258244037628,-0.032042961567640305,4.5590102672576904e-05,0,3
0.3757730722427368,0.21102897822856903,-0.1514299511909485,0.0006013214588165283,0.3650715947151184,0.22056005895137787,-0.14151844382286072,0.000956416130065918,0.4292549192905426,0.33314022421836853,-0.25305241346359253,0.001935124397277832,0.24657829105854034,0.4835538864135742,-0.04439256340265274,-0.011012077331542969,0.38658958673477173,0.4857110381126404,0.04242221266031265,0.010296747088432312,0.322078138589859,0.49738484621047974,-0.042342834174633026,-0.010299872606992722,0,3
0.3774811625480652,0.21101100742816925,-0.1544586420059204,-0.003028690814971924,0.3668052554130554,0.22044165432453156,-0.14282754063606262,-0.0013090968132019043,0.43099603056907654,0.3331298530101776,-0.25508788228034973,-0.002035468816757202,0.24738910794258118,0.4834325611591339,-0.041888464242219925,0.0025040991604328156,0.38681545853614807,0.4857366979122162,0.04007378965616226,-0.0023484230041503906,0.322324275970459,0.49732455611228943,-0.03998822718858719,0.0023546069860458374,0,3
0.37934035062789917,0.21070872247219086,-0.15611135959625244,-0.0016527175903320312,0.3684617877006531,0.22006568312644958,-0.14587287604808807,-0.0030453354120254517,0.43214040994644165,0.3329571485519409,-0.2544749677181244,0.0006129145622253418,0.24905964732170105,0.48336392641067505,-0.03969868645071983,0.0021897777915000916,0.38766029477119446,0.4858803451061249,0.03952682390809059,-0.0005469657480716705,0.3230140805244446,0.4973394274711609,-0.03944860398769379,0.0005396232008934021,0,3
