0.3968944549560547,0.15425658226013184,-0.08330327272415161,0.00853198766708374,0.38562124967575073,0.17443937063217163,-0.03410454839468002,0.008855391293764114,0.4645112454891205,0.2927055358886719,-0.2811204791069031,-0.0048493146896362305,0.36218374967575073,0.1265406310558319,0.29541999101638794,-0.014385104179382324,0.4251132011413574,0.4846095144748688,-0.015037676319479942,0.000422588549554348,0.35643908381462097,0.4843260943889618,0.015310421586036682,-0.00042493268847465515,0,3
0.3932853937149048,0.15461131930351257,-0.09524200856685638,-0.011938735842704773,0.3820192217826843,0.17459073662757874,-0.04473041743040085,-0.010625869035720825,0.46183687448501587,0.29294878244400024,-0.32305723428726196,-0.04193675518035889,0.36042845249176025,0.1278722584247589,0.20337562263011932,-0.09204436838626862,0.4246711730957031,0.4849153757095337,-0.013068725354969501,0.001968950964510441,0.3550785481929779,0.4853372573852539,0.01332373172044754,-0.001986689865589142,0,3
0.3893590569496155,0.15519586205482483,-0.12795069813728333,-0.03270868957042694,0.37824636697769165,0.17519259452819824,-0.07640700042247772,-0.031676582992076874,0.45834264159202576,0.2931481897830963,-0.3614523112773895,-0.038395076990127563,0.35826072096824646,0.13074134290218353,0.10391736030578613,-0.09945826232433319,0.4238135814666748,0.486085444688797,-0.009716274216771126,0.0033524511381983757,0.3536205291748047,0.48708009719848633,0.00995294563472271,-0.0033707860857248306,0,3
0.3874792456626892,0.15604019165039062,-0.1402641087770462,-0.012313410639762878,0.3762250542640686,0.17630229890346527,-0.08948962390422821,-0.013082623481750488,0.4534871578216553,0.2926405668258667,-0.3572714924812317,0.004180818796157837,0.35261377692222595,0.13337714970111847,0.11646810919046402,0.012550748884677887,0.42240995168685913,0.48704686760902405,-0.009588273242115974,0.00012800097465515137,0.35237541794776917,0.48955297470092773,0.009825130924582481,-0.00012781471014022827,0,3
0.38128671050071716,0.1579914391040802,-0.18638771772384644,-0.04612360894680023,0.36973094940185547,0.1788201481103897,-0.13612951338291168,-0.04663988947868347,0.4502381682395935,0.2926080524921417,-0.430804967880249,-0.07353347539901733,0.33896738290786743,0.1402997076511383,0.07845662534236908,-0.03801148384809494,0.42211276292800903,0.49154940247535706,-0.01103287935256958,-0.0014446061104536057,0.35188010334968567,0.49505969882011414,0.011247554793953896,0.0014224238693714142,0,3
0.3799072206020355,0.1586237996816635,-0.15903963148593903,0.02734808623790741,0.3676230311393738,0.17989154160022736,-0.10939580202102661,0.02673371136188507,0.44677501916885376,0.2906825840473175,-0.3798898756504059,0.05091509222984314,0.3314198851585388,0.14359205961227417,0.07900679856538773,0.0005501732230186462,0.42214280366897583,0.4918699562549591,-0.011581777594983578,-0.0005488982424139977,0.35203665494918823,0.49552276730537415,0.011820867657661438,0.0005733128637075424,0,3
0.3794526159763336,0.15960131585597992,-0.17418107390403748,-0.01514144241809845,0.3677183985710144,0.1816118210554123,-0.12549355626106262,-0.01609775424003601,0.4473385810852051,0.2892862558364868,-0.3941184878349304,-0.014228612184524536,0.3295009732246399,0.1448834240436554,-0.056384652853012085,-0.1353914514183998,0.4223897457122803,0.4935508072376251,-0.011932182125747204,-0.0003504045307636261,0.35208165645599365,0.4969332814216614,0.012162996456027031,0.00034212879836559296,0,3
0.3787803053855896,0.1604619026184082,-0.18513330817222595,-0.010952234268188477,0.3680189847946167,0.1830168217420578,-0.13717883825302124,-0.011685281991958618,0.4478224813938141,0.2879720628261566,-0.4116887152194977,-0.01757022738456726,0.33015668392181396,0.14570559561252594,-0.053246479481458664,0.003138173371553421,0.4223504662513733,0.49451112747192383,-0.009447368793189526,0.0024848133325576782,0.3521084189414978,0.4970960319042206,0.009637290611863136,-0.0025257058441638947,0,3
0.3781506419181824,0.1613941788673401,-0.1806592494249344,0.004474058747291565,0.3679516911506653,0.1835453361272812,-0.13315832614898682,0.004020512104034424,0.4479222297668457,0.2864792048931122,-0.38999560475349426,0.021693110466003418,0.32656189799308777,0.14555427432060242,-0.10346047580242157,-0.050213996320962906,0.42236870527267456,0.49436527490615845,-0.006203291937708855,0.003244076855480671,0.3522605895996094,0.4967053532600403,0.006412913091480732,-0.0032243775203824043,0,3
0.3775341212749481,0.16245108842849731,-0.17063921689987183,0.010020032525062561,0.36789098381996155,0.18444398045539856,-0.12586234509944916,0.007295981049537659,0.4484183192253113,0.2832576632499695,-0.34223154187202454,0.04776406288146973,0.31931397318840027,0.14707009494304657,-0.15282493829727173,-0.04936446249485016,0.4223884046077728,0.49411407113075256,0.0026321166660636663,0.008835408603772521,0.35238757729530334,0.4964616000652313,-0.0024199229665100574,-0.00883283605799079,0,3
0.3758203983306885,0.16497841477394104,-0.16210046410560608,0.008538752794265747,0.36666199564933777,0.18692436814308167,-0.12374407052993774,0.0021182745695114136,0.44858235120773315,0.2810259759426117,-0.3445369601249695,-0.0023054182529449463,0.3206784129142761,0.15111024677753448,-0.27227962017059326,-0.11945468187332153,0.4223952889442444,0.4940454065799713,0.0071663623675704,0.004534245701506734,0.3524804413318634,0.4962509870529175,-0.006985579617321491,-0.004565656650811434,0,3
0.3749259412288666,0.16748301684856415,-0.16307669878005981,-0.0009762346744537354,0.36653733253479004,0.18916505575180054,-0.12034618854522705,0.0033978819847106934,0.4482814371585846,0.2802286744117737,-0.3448841869831085,-0.0003472268581390381,0.3206912875175476,0.15230771899223328,-0.160333514213562,0.11194610595703125,0.422355979681015,0.493925005197525,0.0058229113928973675,-0.0013434509746730328,0.35252442955970764,0.4960983097553253,-0.005633699707686901,0.0013518799096345901,0,3
0.373375803232193,0.16845209896564484,-0.17165572941303253,-0.008579030632972717,0.36476656794548035,0.19033080339431763,-0.12404666841030121,-0.0037004798650741577,0.4485543370246887,0.27926239371299744,-0.3637380599975586,-0.018853873014450073,0.32201501727104187,0.15243574976921082,-0.21647115051746368,-0.05613763630390167,0.42234712839126587,0.49384805560112,0.008462490513920784,0.0026395791210234165,0.35258349776268005,0.4962719976902008,-0.008321953006088734,-0.0026882532984018326,0,3
0.37337344884872437,0.16880998015403748,-0.17085035145282745,0.0008053779602050781,0.36498400568962097,0.18999812006950378,-0.12380339950323105,0.0002432689070701599,0.44830751419067383,0.2781667709350586,-0.3424827754497528,0.021255284547805786,0.3216840624809265,0.1517878919839859,-0.1843334138393402,0.032137736678123474,0.4222586750984192,0.4932437539100647,0.00902943592518568,0.0005669454112648964,0.3526134788990021,0.4959501624107361,-0.008863674476742744,-0.0005417214706540108,0,3
0.3740951418876648,0.17069809138774872,-0.1667686253786087,0.00408172607421875,0.3654656708240509,0.19094699621200562,-0.12057856470346451,0.0032248347997665405,0.4483408033847809,0.2764666676521301,-0.3337324559688568,0.008750319480895996,0.32088497281074524,0.15220239758491516,-0.2137218713760376,-0.029388457536697388,0.42228055000305176,0.4931970536708832,0.01021107379347086,0.0011816378682851791,0.3527143597602844,0.4959281086921692,-0.010060859844088554,-0.00119718536734581,0,3
0.3794965147972107,0.1703195869922638,-0.1424444168806076,0.0243242084980011,0.3706861138343811,0.1905275136232376,-0.10375387966632843,0.016824685037136078,0.44855156540870667,0.2755647301673889,-0.310612291097641,0.02312016487121582,0.3218212425708771,0.15247201919555664,-0.2167697250843048,-0.003047853708267212,0.42230281233787537,0.4935606122016907,0.009914612397551537,-0.00029646139591932297,0.35281938314437866,0.4966624975204468,-0.009704306721687317,0.0003565531224012375,0,3
0.38210147619247437,0.16990222036838531,-0.1413903832435608,0.001054033637046814,0.37304219603538513,0.19031277298927307,-0.10090698301792145,0.0028468966484069824,0.44985252618789673,0.27621620893478394,-0.323135644197464,-0.012523353099822998,0.32244735956192017,0.15240484476089478,-0.2246573269367218,-0.007887601852416992,0.42243868112564087,0.49350884556770325,0.002031345386058092,-0.007883267011493444,0.3535447120666504,0.4966786503791809,-0.0018937094137072563,0.007810597307980061,0,3
0.38448265194892883,0.1695929318666458,-0.14382526278495789,-0.0024348795413970947,0.3752332329750061,0.19012092053890228,-0.10339929908514023,-0.0024923160672187805,0.451439768075943,0.27728939056396484,-0.3426927924156189,-0.019557148218154907,0.3227214217185974,0.15237225592136383,-0.27825573086738586,-0.05359840393066406,0.4229639172554016,0.4934915006160736,0.0005185114569030702,-0.001512833929155022,0.3543873131275177,0.49672049283981323,-0.00038214039523154497,0.0015115690184757113,0,3
0.3870323598384857,0.17001236975193024,-0.16242992877960205,-0.018604665994644165,0.37739306688308716,0.1905815601348877,-0.11972151696681976,-0.016322217881679535,0.4532620906829834,0.27739158272743225,-0.34448206424713135,-0.0017892718315124512,0.32374459505081177,0.1522480845451355,-0.2931085228919983,-0.014852792024612427,0.423203706741333,0.4937286376953125,0.00011598198761930689,-0.0004025294692837633,0.35458904504776,0.4972085654735565,3.092804035986774e-05,0.0004130684355914127,0,3
0.3895857632160187,0.17043301463127136,-0.1603458821773529,0.0020840466022491455,0.3796786665916443,0.1908349245786667,-0.11779797077178955,0.0019235461950302124,0.4547962546348572,0.2775965929031372,-0.32513147592544556,0.01935058832168579,0.32400044798851013,0.15209931135177612,-0.2780306041240692,0.015077918767929077,0.4235183298587799,0.4938049018383026,-9.49036912061274e-05,-0.0002108856788254343,0.35510462522506714,0.4974285364151001,0.00025599604123272,0.00022506800087285228,0,3
0.39291515946388245,0.17075090110301971,-0.15885619819164276,0.001489683985710144,0.38271573185920715,0.19115974009037018,-0.11770349740982056,9.447336196899414e-05,0.4566698670387268,0.27850979566574097,-0.323064923286438,0.0020665526390075684,0.3273466229438782,0.15128087997436523,-0.2706487476825714,0.007381856441497803,0.4244438707828522,0.4938053786754608,-6.787657184759155e-05,2.7027119358535856e-05,0.35605818033218384,0.497412770986557,0.00023453091853298247,-2.146512269973755e-05,0,3
0.40101394057273865,0.17066684365272522,-0.1585145890712738,0.0003416091203689575,0.3914087116718292,0.1911073476076126,-0.11653470993041992,0.0011687874794006348,0.46436023712158203,0.27860984206199646,-0.3260146975517273,-0.0029497742652893066,0.3414609730243683,0.1511995494365692,-0.28324615955352783,-0.012597411870956421,0.42906731367111206,0.4950578808784485,0.0008149814093485475,0.000882857981196139,0.35838744044303894,0.49926868081092834,-0.0006200686912052333,-0.0008545996097382158,0,3
0.406271755695343,0.17007552087306976,-0.16428424417972565,-0.005769655108451843,0.39687493443489075,0.18974222242832184,-0.12232748419046402,-0.005792774260044098,0.4692862629890442,0.2801593244075775,-0.3280320167541504,-0.0020173192024230957,0.34801241755485535,0.15114541351795197,-0.3024999797344208,-0.019253820180892944,0.4327121376991272,0.4950379729270935,0.0033233128488063812,0.0025083314394578338,0.36096078157424927,0.49921491742134094,-0.0030898519326001406,-0.0024697832413949072,0,3
0.41064614057540894,0.16668406128883362,-0.1630348265171051,0.0012494176626205444,0.40108513832092285,0.1858900487422943,-0.12097302824258804,0.0013544559478759766,0.47255080938339233,0.28004878759384155,-0.3151939809322357,0.012838035821914673,0.3514976501464844,0.15040276944637299,-0.340445339679718,-0.03794535994529724,0.4361600875854492,0.49482160806655884,0.012648126110434532,0.009324813261628151,0.3632809519767761,0.49906936287879944,-0.01240835152566433,-0.009318499593064189,0,3
0.41442257165908813,0.16272568702697754,-0.13163070380687714,0.031404122710227966,0.4045237898826599,0.1811140924692154,-0.0912104919552803,0.02976253628730774,0.4751191735267639,0.27899375557899475,-0.23925957083702087,0.07593441009521484,0.3550848364830017,0.14980481564998627,-0.3101617693901062,0.030283570289611816,0.43875885009765625,0.49352404475212097,0.015841396525502205,0.0031932704150676727,0.36614373326301575,0.49741822481155396,-0.015551261603832245,-0.0031429100781679153,0,3
0.4179491400718689,0.1610097587108612,-0.13378502428531647,-0.002154320478439331,0.407766729593277,0.178972527384758,-0.09181170910596848,-0.0006012171506881714,0.4794844686985016,0.2766953408718109,-0.25973331928253174,-0.020473748445510864,0.3579309582710266,0.1491454541683197,-0.3150535225868225,-0.004891753196716309,0.4407734274864197,0.49299299716949463,0.016172753646969795,0.00033135712146759033,0.36833131313323975,0.4972674548625946,-0.015896564349532127,-0.0003453027456998825,0,3
0.4210624694824219,0.15976592898368835,-0.13534575700759888,-0.0015607327222824097,0.41096144914627075,0.17749367654323578,-0.09411052614450455,-0.0022988170385360718,0.4822328984737396,0.27530112862586975,-0.24923035502433777,0.01050296425819397,0.3605263829231262,0.14849282801151276,-0.33325180411338806,-0.018198281526565552,0.44284334778785706,0.49268701672554016,0.017234817147254944,0.0010620635002851486,0.3698844611644745,0.49669307470321655,-0.0169659536331892,-0.001069389283657074,0,3
0.42565613985061646,0.1586901694536209,-0.14276251196861267,-0.007416754961013794,0.41483139991760254,0.1761016696691513,-0.10402210801839828,-0.009911581873893738,0.48593610525131226,0.27523091435432434,-0.2632039487361908,-0.013973593711853027,0.36178168654441833,0.14582285284996033,-0.3561783730983734,-0.02292656898498535,0.44495463371276855,0.49268150329589844,0.017712358385324478,0.0004775412380695343,0.37171417474746704,0.49630114436149597,-0.017437903210520744,-0.00047194957733154297,0,3
0.43430328369140625,0.15314722061157227,-0.21678426861763,-0.07402175664901733,0.4249800741672516,0.16922587156295776,-0.17537075281143188,-0.0713486447930336,0.4956856667995453,0.27249211072921753,-0.3432254493236542,-0.08002150058746338,0.3687388598918915,0.14202913641929626,-0.4631370007991791,-0.10695862770080566,0.44956693053245544,0.4934631884098053,0.016855333000421524,-0.0008570253849029541,0.3731108009815216,0.49637848138809204,-0.016580209136009216,0.000857694074511528,0,3
0.4392363131046295,0.15233662724494934,-0.23761817812919617,-0.020833909511566162,0.4289330542087555,0.16825641691684723,-0.195663183927536,-0.020292431116104126,0.4998144507408142,0.2718958556652069,-0.36508461833000183,-0.021859169006347656,0.3722241222858429,0.14120446145534515,-0.5031170845031738,-0.03998008370399475,0.4508531093597412,0.49386411905288696,0.013198012486100197,-0.003657320514321327,0.37361735105514526,0.49638450145721436,-0.01299339346587658,0.003586815670132637,0,3
