0.3455585241317749,0.5849046111106873,-0.18333381414413452,-0.036105185747146606,0.3339834213256836,0.6063379049301147,-0.13748294115066528,-0.03550276905298233,0.3984232544898987,0.8721845746040344,-0.15616410970687866,-0.041618481278419495,0.3490219712257385,0.7829193472862244,-0.3095983564853668,0.006648808717727661,0.353028267621994,0.8869582414627075,0.006012582685798407,-0.004322381224483252,0.2823331952095032,0.8872465491294861,-0.005646335892379284,0.004315606318414211,1,2
0.3443223536014557,0.5858873128890991,-0.19083592295646667,-0.007502108812332153,0.3323169946670532,0.607892632484436,-0.14826877415180206,-0.01078583300113678,0.39853736758232117,0.8667299747467041,-0.1591397374868393,-0.0029756277799606323,0.3566562235355377,0.7935127019882202,-0.28342726826667786,0.026171088218688965,0.3545915484428406,0.8838537931442261,0.0048839072696864605,-0.001128675416111946,0.28219857811927795,0.886834979057312,-0.004547986201941967,0.001098349690437317,1,2
0.34195926785469055,0.5876222848892212,-0.19394546747207642,-0.003109544515609741,0.33027809858322144,0.6092725992202759,-0.15046124160289764,-0.002192467451095581,0.4031420648097992,0.8673652410507202,-0.13744273781776428,0.021696999669075012,0.3648964464664459,0.8019201159477234,-0.23117339611053467,0.05225387215614319,0.35597914457321167,0.8831346035003662,0.002606927650049329,-0.0022769796196371317,0.28059256076812744,0.8758700489997864,-0.002259181346744299,0.002288804855197668,1,2
0.3405316472053528,0.5892294645309448,-0.24778473377227783,-0.053839266300201416,0.32895344495773315,0.6102065443992615,-0.2007545679807663,-0.05029332637786865,0.41455331444740295,0.8654336929321289,-0.20651035010814667,-0.06906761229038239,0.3704376220703125,0.8065487146377563,-0.27711722254753113,-0.04594382643699646,0.35522985458374023,0.8839953541755676,-2.1591731638181955e-06,-0.002609086823213147,0.27845242619514465,0.8791382908821106,0.00042694254079833627,0.002686123887542635,1,2
0.33939453959465027,0.5914116501808167,-0.22231027483940125,0.025474458932876587,0.3276771903038025,0.6149272322654724,-0.17219342291355133,0.028561145067214966,0.4278692305088043,0.8665696978569031,-0.16763435304164886,0.0388759970664978,0.37321940064430237,0.8094848990440369,-0.2507299780845642,0.02638724446296692,0.353895366191864,0.8865002989768982,-0.004905461799353361,-0.004903302626189543,0.275769978761673,0.8745256662368774,0.0052854279056191444,0.004858485364820808,1,2
0.3384394943714142,0.5950154662132263,-0.25318509340286255,-0.030874818563461304,0.32677143812179565,0.6193782091140747,-0.2020629644393921,-0.02986954152584076,0.4494079053401947,0.8694819808006287,-0.17052844166755676,-0.002894088625907898,0.3769436776638031,0.8086709380149841,-0.25736886262893677,-0.006638884544372559,0.3521957993507385,0.8890608549118042,-0.004652665462344885,0.00025279633700847626,0.27040913701057434,0.8756033182144165,0.005060960538685322,-0.00022446736693382263,1,2
0.3376607298851013,0.598624050617218,-0.2874402403831482,-0.034255146980285645,0.3262878954410553,0.6227753758430481,-0.23775629699230194,-0.03569333255290985,0.44057518243789673,0.8695158362388611,-0.19836735725402832,-0.027838915586471558,0.38135606050491333,0.8091606497764587,-0.2751052975654602,-0.017736434936523438,0.350457102060318,0.8887588381767273,-0.005239442456513643,-0.0005867769941687584,0.26738548278808594,0.8753508925437927,0.005694515537470579,0.0006335549987852573,1,2
0.3372552990913391,0.6035214066505432,-0.3113797903060913,-0.023939549922943115,0.32638829946517944,0.6264312863349915,-0.2598368227481842,-0.022080525755882263,0.4420180320739746,0.8700620532035828,-0.2502973973751068,-0.05193004012107849,0.38693761825561523,0.8114538192749023,-0.35190680623054504,-0.07680150866508484,0.34492379426956177,0.8884643316268921,-0.0038525022100657225,0.0013869402464479208,0.25823312997817993,0.8726484179496765,0.00429027434438467,-0.0014042411930859089,1,2
0.33848148584365845,0.6110747456550598,-0.3122960925102234,-0.0009163022041320801,0.32740098237991333,0.6324780583381653,-0.2603660225868225,-0.0005291998386383057,0.44120556116104126,0.8728520274162292,-0.23554782569408417,0.014749571681022644,0.3896711766719818,0.8144294619560242,-0.3507751524448395,0.0011316537857055664,0.34469959139823914,0.8884809017181396,-0.00473440857604146,-0.0008819063659757376,0.2584554851055145,0.8715093731880188,0.0051520466804504395,0.0008617723360657692,1,2
0.3391341269016266,0.61337810754776,-0.32330968976020813,-0.011013597249984741,0.32809746265411377,0.6337968707084656,-0.27281898260116577,-0.012452960014343262,0.43795210123062134,0.8723670244216919,-0.21315014362335205,0.022397682070732117,0.3921411633491516,0.8188925385475159,-0.33805638551712036,0.012718766927719116,0.34481626749038696,0.8885067701339722,-0.0043572233989834785,0.0003771851770579815,0.2606182396411896,0.8702698945999146,0.00476604700088501,-0.0003859996795654297,1,2
0.33964675664901733,0.6181377172470093,-0.33236292004585266,-0.009053230285644531,0.32856041193008423,0.6387055516242981,-0.2780557870864868,-0.005236804485321045,0.43785062432289124,0.8692851662635803,-0.21035942435264587,0.0027907192707061768,0.396493136882782,0.829757034778595,-0.3326929807662964,0.005363404750823975,0.34700292348861694,0.8904610872268677,-0.007755231112241745,-0.0033980077132582664,0.26203852891921997,0.8706795573234558,0.008127345703542233,0.0033612987026572227,1,2
0.3399745225906372,0.6202432513237,-0.36649182438850403,-0.03412890434265137,0.3286588490009308,0.641051173210144,-0.3093665540218353,-0.03131076693534851,0.43893343210220337,0.8670177459716797,-0.4227043688297272,-0.2123449444770813,0.3998817801475525,0.8405165076255798,-0.3871447443962097,-0.05445176362991333,0.3501465916633606,0.8961778879165649,-0.008013542741537094,-0.0002583116292953491,0.2629098892211914,0.8814463019371033,0.008411477319896221,0.00028413161635398865,1,2
0.3406814932823181,0.620743453502655,-0.3668208420276642,-0.00032901763916015625,0.3297235071659088,0.6421398520469666,-0.3081780672073364,0.0011884868144989014,0.46769627928733826,0.867458164691925,-0.45168790221214294,-0.02898353338241577,0.40444415807724,0.8511831164360046,-0.38154882192611694,0.0055959224700927734,0.3509462773799896,0.902194082736969,-0.007454252801835537,0.0005592899397015572,0.2632382810115814,0.8855897188186646,0.007829674519598484,-0.0005818028002977371,1,2
0.3429206311702728,0.6200300455093384,-0.3764520287513733,-0.009631186723709106,0.3323238790035248,0.6412811279296875,-0.31955230236053467,-0.011374235153198242,0.47981351613998413,0.871863067150116,-0.4409457743167877,0.010742127895355225,0.41242337226867676,0.8558283448219299,-0.36446937918663025,0.017079442739486694,0.35054031014442444,0.9013503789901733,-0.005035217851400375,0.0024190349504351616,0.26333537697792053,0.8854619264602661,0.005465935915708542,-0.002363738603889942,1,2
0.35099005699157715,0.619194746017456,-0.3725318908691406,0.003920137882232666,0.3411523997783661,0.6403907537460327,-0.31547170877456665,0.004080593585968018,0.4819084703922272,0.8741232752799988,-0.453960120677948,-0.013014346361160278,0.41819173097610474,0.8580111265182495,-0.35774606466293335,0.006723314523696899,0.3496507406234741,0.9029797911643982,-0.004729948006570339,0.00030526984483003616,0.2623851001262665,0.8861674666404724,0.005100979935377836,-0.00036495598033070564,1,2
