0.5709971785545349,0.7634354829788208,-0.7520962953567505,-0.03421288728713989,0.5508772134780884,0.7722346782684326,-0.7033311724662781,-0.03248351812362671,0.5249775052070618,0.9335209131240845,-0.1173030287027359,0.047722190618515015,0.43473491072654724,0.9151780605316162,-0.14944329857826233,0.06197044253349304,0.5318097472190857,0.888650119304657,0.002624758053570986,-0.002097406890243292,0.45194211602211,0.833000123500824,-0.002282385714352131,0.0020515122450888157,1,1
0.5534899234771729,0.732263445854187,-0.738194465637207,0.013901829719543457,0.5382602214813232,0.7482335567474365,-0.6900098919868469,0.013321280479431152,0.5275786519050598,0.931972324848175,-0.09651322662830353,0.020789802074432373,0.4343811571598053,0.9155004024505615,-0.1275780349969864,0.02186526358127594,0.5185515284538269,0.9014302492141724,-0.013658752664923668,-0.016283510718494654,0.45097094774246216,0.8405860662460327,0.014006930403411388,0.01628931611776352,1,1
0.5452934503555298,0.7207170128822327,-0.7554306983947754,-0.01723623275756836,0.5323911905288696,0.739907443523407,-0.7034245729446411,-0.01341468095779419,0.529879093170166,0.9334220886230469,-0.1257600486278534,-0.029246821999549866,0.4312271177768707,0.9157466888427734,-0.14471080899238586,-0.017132773995399475,0.5186735391616821,0.8996942639350891,-0.019350683316588402,-0.005691930651664734,0.4512624144554138,0.8339670300483704,0.019776565954089165,0.005769635550677776,1,1
0.5425506234169006,0.7167698740959167,-0.7446897625923157,0.010740935802459717,0.5298187136650085,0.7358680367469788,-0.6996387243270874,0.003785848617553711,0.5470227003097534,0.9294238686561584,-0.13554450869560242,-0.009784460067749023,0.43124598264694214,0.9139969348907471,-0.15315893292427063,-0.008448123931884766,0.5197604298591614,0.8983662724494934,-0.02130211517214775,-0.001951431855559349,0.45464062690734863,0.8289934396743774,0.02171093411743641,0.0019343681633472443,1,1
0.5427387952804565,0.714543879032135,-0.7002074122428894,0.04448235034942627,0.5289803743362427,0.7335701584815979,-0.6484587788581848,0.05117994546890259,0.5512634515762329,0.930618941783905,-0.14007070660591125,-0.004526197910308838,0.43196749687194824,0.9140323400497437,-0.1445649117231369,0.008594021201133728,0.5198361873626709,0.898159384727478,-0.019228536635637283,0.0020735785365104675,0.4543238580226898,0.8343082666397095,0.019608961418271065,-0.0021019726991653442,1,1
0.5431140065193176,0.7144613862037659,-0.6423963308334351,0.057811081409454346,0.5292367935180664,0.7326593995094299,-0.5936205983161926,0.05483818054199219,0.5645322799682617,0.9119098782539368,-0.1198945865035057,0.020176120102405548,0.4319383502006531,0.914376437664032,-0.1308877170085907,0.013677194714546204,0.5192904472351074,0.8981050848960876,-0.01782490685582161,0.0014036297798156738,0.45376816391944885,0.8380823731422424,0.018017012625932693,-0.0015919487923383713,1,1
0.5425937175750732,0.7090278267860413,-0.6202170252799988,0.02217930555343628,0.5292948484420776,0.7287924885749817,-0.571757435798645,0.021863162517547607,0.5813053846359253,0.9121226668357849,-0.1229783445596695,-0.003083758056163788,0.4316680431365967,0.9154599905014038,-0.13284742832183838,-0.0019597113132476807,0.5181015729904175,0.9004002809524536,-0.01874798908829689,-0.0009230822324752808,0.45385274291038513,0.8415629267692566,0.018925322219729424,0.00090830959379673,1,1
0.5423405170440674,0.7024976015090942,-0.5878092050552368,0.03240782022476196,0.529544472694397,0.7229627370834351,-0.5413777828216553,0.030379652976989746,0.5960424542427063,0.9066296219825745,-0.10268257558345795,0.020295768976211548,0.43125924468040466,0.9154912233352661,-0.13917647302150726,-0.006329044699668884,0.5181540846824646,0.8999236226081848,-0.018177540972828865,0.0005704481154680252,0.4542401432991028,0.84190833568573,0.01844785548746586,-0.00047746673226356506,1,1
0.5427687764167786,0.699780285358429,-0.5898222923278809,-0.002013087272644043,0.52991783618927,0.7206855416297913,-0.5427938103675842,-0.001416027545928955,0.5962383151054382,0.9046216607093811,-0.11881754547357559,-0.016134969890117645,0.43116194009780884,0.9159262776374817,-0.13256435096263885,0.006612122058868408,0.5169061422348022,0.8989092111587524,-0.022852052003145218,-0.004674511030316353,0.45424526929855347,0.839738667011261,0.023035351186990738,0.0045874956995248795,1,1
0.5471686124801636,0.7004351019859314,-0.5896090269088745,0.00021326541900634766,0.5334044098854065,0.7214761972427368,-0.543533444404602,-0.0007396340370178223,0.5929166078567505,0.9063692688941956,-0.10117235034704208,0.01764519512653351,0.4330020546913147,0.9125068187713623,-0.1283973753452301,0.0041669756174087524,0.5167442560195923,0.8987950086593628,-0.025148561224341393,-0.0022965092211961746,0.4548015594482422,0.8397091627120972,0.025351548567414284,0.002316197380423546,1,1
