0.44772714376449585,0.4085393249988556,-0.650854766368866,-0.16001299023628235,0.4304349422454834,0.4313284158706665,-0.5908982157707214,-0.1538640260696411,0.6727499961853027,0.9579124450683594,-0.5370351672172546,-0.13795876502990723,0.25099050998687744,0.8616018295288086,-0.4572514593601227,-0.05763673782348633,0.4531272053718567,0.7962222695350647,-0.07282646745443344,0.004061087965965271,0.3603489398956299,0.7344179153442383,0.073027603328228,-0.0041427165269851685,1,1
0.4283050000667572,0.4258076548576355,-0.7362752556800842,-0.08542048931121826,0.4156261384487152,0.4456356167793274,-0.6687020063400269,-0.07780379056930542,0.6758111715316772,0.9611588716506958,-0.5912713408470154,-0.05423617362976074,0.23105649650096893,0.8695545792579651,-0.5119522213935852,-0.054700762033462524,0.4501979351043701,0.7796527743339539,-0.07136569917201996,0.0014607682824134827,0.3545892834663391,0.7111291885375977,0.07172901183366776,-0.0012985914945602417,1,1
0.4206869602203369,0.42765191197395325,-0.8336930274963379,-0.09741777181625366,0.40841975808143616,0.45549359917640686,-0.7622106075286865,-0.09350860118865967,0.6782890558242798,0.9592465162277222,-0.6685007810592651,-0.07722944021224976,0.21703989803791046,0.8892146944999695,-0.6006439924240112,-0.08869177103042603,0.4476986527442932,0.7577379941940308,-0.06984908878803253,0.0015166103839874268,0.3500230312347412,0.7093179225921631,0.07012567669153214,-0.0016033351421356201,1,1
0.41653043031692505,0.45929083228111267,-0.8218917846679688,0.01180124282836914,0.4033277928829193,0.47591885924339294,-0.7543185949325562,0.007892012596130371,0.6783016920089722,0.9579995274543762,-0.652770459651947,0.015730321407318115,0.21450789272785187,0.8992189764976501,-0.5846110582351685,0.016032934188842773,0.44682207703590393,0.7261130809783936,-0.06872959434986115,0.0011194944381713867,0.34622734785079956,0.6864041686058044,0.06896597146987915,-0.0011597052216529846,1,1
0.4072897434234619,0.4842505156993866,-0.8212360143661499,0.0006557703018188477,0.3939817547798157,0.4970585107803345,-0.7477572560310364,0.006561338901519775,0.6736522316932678,0.952265739440918,-0.6366903781890869,0.016080081462860107,0.22353127598762512,0.8792281746864319,-0.44826459884643555,0.1363464593887329,0.4370020925998688,0.727496862411499,-0.06839607656002045,0.00033351778984069824,0.3384058177471161,0.6798315048217773,0.06852392852306366,-0.0004420429468154907,1,1
0.3525031507015228,0.4945034980773926,-0.7960594892501831,0.025176525115966797,0.3446652293205261,0.5030666589736938,-0.7307703495025635,0.0169869065284729,0.6587737798690796,0.9191703796386719,-0.7338931560516357,-0.09720277786254883,0.2237366884946823,0.8111575841903687,-0.45832616090774536,-0.010061562061309814,0.4224011301994324,0.661711573600769,-0.07634816318750381,-0.007952086627483368,0.3242645561695099,0.6197563409805298,0.07661997526884079,0.00809604674577713,1,1
0.34145596623420715,0.49175283312797546,-0.6558988094329834,0.1401606798171997,0.3363478481769562,0.5011876821517944,-0.5944470763206482,0.13632327318191528,0.6550289392471313,0.9020840525627136,-0.685257077217102,0.04863607883453369,0.2231345921754837,0.7674413919448853,-0.4088548719882965,0.04947128891944885,0.4037366807460785,0.6806443929672241,-0.07616053521633148,0.00018762797117233276,0.31002241373062134,0.6423895359039307,0.07641680538654327,-0.00020316988229751587,1,1
0.34432467818260193,0.49023643136024475,-0.6577544808387756,-0.0018556714057922363,0.3367390036582947,0.5002835392951965,-0.5971304774284363,-0.002683401107788086,0.6504472494125366,0.8874441981315613,-0.7024880647659302,-0.017230987548828125,0.21824073791503906,0.7321411967277527,-0.2622760832309723,0.14657878875732422,0.40228143334388733,0.6584599614143372,-0.07548937946557999,0.0006711557507514954,0.30839458107948303,0.6248708367347717,0.07578916847705841,-0.0006276369094848633,1,1
0.34797343611717224,0.48872411251068115,-0.705411970615387,-0.04765748977661133,0.33872735500335693,0.4933862090110779,-0.6476632356643677,-0.050532758235931396,0.6434566974639893,0.8743022680282593,-0.6823855638504028,0.020102500915527344,0.20631420612335205,0.7013866305351257,-0.34847137331962585,-0.08619529008865356,0.4006338119506836,0.6377293467521667,-0.06854884326457977,0.006940536201000214,0.3069959580898285,0.6069955825805664,0.06896795332431793,-0.0068212151527404785,1,1
0.34218594431877136,0.45812517404556274,-0.7208570241928101,-0.015445053577423096,0.33510053157806396,0.4640151560306549,-0.6633865237236023,-0.01572328805923462,0.6290331482887268,0.8637377619743347,-0.6763173341751099,0.006068229675292969,0.1971760243177414,0.6671850681304932,-0.2977394759654999,0.05073189735412598,0.3983297646045685,0.6302985548973083,-0.058918893337249756,0.009629949927330017,0.3045727610588074,0.5974327325820923,0.05935630947351456,-0.009611643850803375,1,1
0.3411741554737091,0.42615100741386414,-0.7206324338912964,0.00022459030151367188,0.33527976274490356,0.43408143520355225,-0.6594845056533813,0.0039020180702209473,0.6025324463844299,0.8454774022102356,-0.662664532661438,0.013652801513671875,0.18920408189296722,0.6407129168510437,-0.26772674918174744,0.03001272678375244,0.3887730538845062,0.6232832074165344,-0.05969242379069328,-0.0007735304534435272,0.29871439933776855,0.5890835523605347,0.060099899768829346,0.0007435902953147888,1,1
0.34446603059768677,0.37344062328338623,-0.7196437120437622,0.0009887218475341797,0.33656638860702515,0.38654354214668274,-0.656326413154602,0.003158092498779297,0.579156756401062,0.8132363557815552,-0.6212370991706848,0.041427433490753174,0.1768442988395691,0.6021653413772583,-0.2686747908592224,-0.0009480416774749756,0.383382648229599,0.6107485890388489,-0.05403421074151993,0.005658213049173355,0.2912808656692505,0.580557644367218,0.05430232733488083,-0.005797572433948517,1,1
0.3448120951652527,0.26406410336494446,-0.6599573493003845,0.059686362743377686,0.33605659008026123,0.2768475115299225,-0.5961577296257019,0.060168683528900146,0.45092177391052246,0.6992774605751038,-0.41466155648231506,0.20657554268836975,0.1519482582807541,0.4991985261440277,-0.30477628111839294,-0.03610149025917053,0.3843477964401245,0.5635230541229248,-0.03874301165342331,0.015291199088096619,0.29087233543395996,0.544049859046936,0.03849944472312927,-0.015802882611751556,1,1
0.34489673376083374,0.23418548703193665,-0.6300761699676514,0.029881179332733154,0.33746933937072754,0.24712277948856354,-0.5691673159599304,0.026990413665771484,0.42347756028175354,0.6867884397506714,-0.39376550912857056,0.020896047353744507,0.1477510631084442,0.47985371947288513,-0.25389379262924194,0.050882488489151,0.38721972703933716,0.5534533858299255,-0.03543567657470703,0.003307335078716278,0.29336419701576233,0.5436079502105713,0.035079628229141235,-0.003419816493988037,1,1
