0.6191805005073547,0.7231086492538452,-0.6633374691009521,0.031211912631988525,0.5988154411315918,0.7393186092376709,-0.6064975261688232,0.02753913402557373,0.8152855634689331,0.8833804726600647,-0.8660761117935181,0.042903125286102295,0.540791392326355,0.9011610746383667,-0.5735151171684265,0.03312969207763672,0.48348936438560486,0.9220971465110779,-0.03827909752726555,-0.014124935492873192,0.43786272406578064,0.8713462352752686,0.03843117505311966,0.014101061969995499,1,1
0.6087862849235535,0.7115170955657959,-0.6430857181549072,0.020251750946044922,0.5921294689178467,0.7280595302581787,-0.5856927037239075,0.02080482244491577,0.8117033839225769,0.8858551383018494,-0.826681911945343,0.03939419984817505,0.5621975660324097,0.9064778685569763,-0.6517826318740845,-0.07826751470565796,0.4837554395198822,0.9166576862335205,-0.043889351189136505,-0.005610253661870956,0.4421807825565338,0.8621931076049805,0.044107966125011444,0.005676791071891785,1,1
0.6010808348655701,0.6982489228248596,-0.5834274291992188,0.05965828895568848,0.586733877658844,0.7160904407501221,-0.5251572132110596,0.0605354905128479,0.7857102155685425,0.8862048387527466,-0.6708029508590698,0.1558789610862732,0.5703111886978149,0.9170741438865662,-0.5636826753616333,0.08809995651245117,0.4854739308357239,0.9117146730422974,-0.04229840636253357,0.0015909448266029358,0.44505447149276733,0.8583447337150574,0.04246993735432625,-0.001638028770685196,1,1
0.5685583353042603,0.6506330966949463,-0.547738254070282,0.03568917512893677,0.557346761226654,0.668209969997406,-0.48950785398483276,0.03564935922622681,0.7748109102249146,0.8871204257011414,-0.8587608337402344,-0.18795788288116455,0.5683615207672119,0.9198442101478577,-0.5350533723831177,0.028629302978515625,0.4801200330257416,0.8966035842895508,-0.07490675151348114,-0.03260834515094757,0.4467926621437073,0.8454815745353699,0.07511751353740692,0.03264757618308067,1,1
0.5463844537734985,0.6204680800437927,-0.511083722114563,0.036654531955718994,0.5423111319541931,0.6411105990409851,-0.4608845114707947,0.028623342514038086,0.7822684645652771,0.8755666613578796,-0.7740879654884338,0.08467286825180054,0.5756822824478149,0.9186280369758606,-0.277126282453537,0.2579270899295807,0.47248759865760803,0.8895130753517151,-0.06649775803089142,0.008408993482589722,0.449918270111084,0.8324442505836487,0.06675578653812408,-0.008361726999282837,1,1
0.5324901938438416,0.6150723695755005,-0.4751501977443695,0.03593352437019348,0.5287116765975952,0.635942816734314,-0.4264748990535736,0.03440961241722107,0.7537082433700562,0.884253740310669,-0.622998058795929,0.15108990669250488,0.5757917165756226,0.9181734323501587,-0.28053802251815796,-0.0034117400646209717,0.4756621718406677,0.8913019895553589,-0.055896420031785965,0.010601337999105453,0.4484834671020508,0.8209270238876343,0.05624532699584961,-0.010510459542274475,1,1
0.525293231010437,0.6102469563484192,-0.5367967486381531,-0.06164655089378357,0.5193329453468323,0.6311845183372498,-0.4790230393409729,-0.05254814028739929,0.7610830068588257,0.8857677578926086,-0.6770793199539185,-0.0540812611579895,0.5726062059402466,0.918037474155426,-0.430879682302475,-0.15034165978431702,0.47284168004989624,0.9059260487556458,-0.05252114683389664,0.003375273197889328,0.4343717694282532,0.828662097454071,0.05291092395782471,-0.0033344030380249023,1,1
0.5147936940193176,0.6003308892250061,-0.5170319676399231,0.01976478099822998,0.5103159546852112,0.621730387210846,-0.45959338545799255,0.019429653882980347,0.7642117142677307,0.8864926099777222,-0.6725970506668091,0.004482269287109375,0.5703023076057434,0.9178212881088257,-0.436443954706192,-0.005564272403717041,0.4745205044746399,0.9066077470779419,-0.05241972953081131,0.00010141730308532715,0.43049535155296326,0.832473635673523,0.05287858098745346,-3.234297037124634e-05,1,1
0.5008836388587952,0.5877397060394287,-0.4807813763618469,0.03625059127807617,0.49815768003463745,0.6094117760658264,-0.4253133237361908,0.03428006172180176,0.7640547156333923,0.8959560394287109,-0.6001161932945251,0.07248085737228394,0.5695158839225769,0.9171959161758423,-0.4127521514892578,0.023691803216934204,0.48025888204574585,0.9068117141723633,-0.05036371946334839,0.002056010067462921,0.4284292161464691,0.8504261374473572,0.050770353525877,-0.002108227461576462,1,1
0.45951738953590393,0.5638017654418945,-0.47851210832595825,0.002269268035888672,0.45771917700767517,0.584461510181427,-0.42249879240989685,0.0028145313262939453,0.7173780798912048,0.8721135854721069,-0.37941962480545044,0.2206965684890747,0.5364153981208801,0.9046440124511719,-0.4014362394809723,0.011315912008285522,0.48031625151634216,0.8791465759277344,-0.025656739249825478,0.02470698021352291,0.4164871275424957,0.8451728224754333,0.02577456273138523,-0.024995790794491768,1,1
0.4538641571998596,0.5529273748397827,-0.4141312539577484,0.06438085436820984,0.45236191153526306,0.5800337195396423,-0.36203229427337646,0.060466498136520386,0.6892327070236206,0.8492444753646851,-0.24940606951713562,0.13001355528831482,0.5161808729171753,0.9033212065696716,-0.2973062992095947,0.10412994027137756,0.48611587285995483,0.8828445076942444,-0.027877967804670334,-0.0022212285548448563,0.4178183078765869,0.8609491586685181,0.028010377660393715,0.002235814929008484,1,1
0.44936949014663696,0.5355880260467529,-0.3912525177001953,0.0228787362575531,0.44784754514694214,0.5612002611160278,-0.3421551287174225,0.01987716555595398,0.6709634065628052,0.8374572992324829,-0.23579128086566925,0.01361478865146637,0.4939703047275543,0.8925519585609436,-0.24818237125873566,0.04912392795085907,0.5110635757446289,0.8804417252540588,-0.050142984837293625,-0.02226501703262329,0.43813806772232056,0.8604437112808228,0.0502251572906971,0.022214779630303383,1,1
0.44474825263023376,0.5356494784355164,-0.44101959466934204,-0.04976707696914673,0.4427359104156494,0.5627315640449524,-0.3913821578025818,-0.0492270290851593,0.6655726432800293,0.8378981947898865,-0.2689968943595886,-0.03320561349391937,0.4275791645050049,0.9093676209449768,-0.22786001861095428,0.020322352647781372,0.541107714176178,0.854481041431427,-0.050408124923706055,-0.0002651400864124298,0.4568820595741272,0.8634018301963806,0.05028681084513664,6.165355443954468e-05,1,1
0.4417969286441803,0.5370825529098511,-0.4054831862449646,0.03553640842437744,0.4391111433506012,0.565917432308197,-0.35840266942977905,0.032979488372802734,0.6639851331710815,0.8434590697288513,-0.29427486658096313,-0.02527797222137451,0.4312172830104828,0.9095683693885803,-0.26866960525512695,-0.04080958664417267,0.5380369424819946,0.8613657355308533,-0.048887111246585846,0.0015210136771202087,0.46394261717796326,0.8664730191230774,0.048858579248189926,-0.0014282315969467163,1,1
0.43628445267677307,0.5433636903762817,-0.429464727640152,-0.023981541395187378,0.4335938096046448,0.5720508098602295,-0.37975800037384033,-0.02135533094406128,0.6643991470336914,0.8517199754714966,-0.3242209553718567,-0.029946088790893555,0.3834511339664459,0.9020168781280518,-0.24558743834495544,0.02308216691017151,0.5434723496437073,0.8641327023506165,-0.04412646219134331,0.0047606490552425385,0.46205824613571167,0.8762821555137634,0.04403325542807579,-0.004825323820114136,1,1
0.4277585446834564,0.5455418825149536,-0.39709165692329407,0.03237307071685791,0.4259597659111023,0.5735292434692383,-0.3495047986507416,0.030253201723098755,0.6613404154777527,0.8824862241744995,-0.31512364745140076,0.009097307920455933,0.35508012771606445,0.8670309782028198,-0.23600883781909943,0.009578600525856018,0.5442728400230408,0.8843709826469421,-0.04700111970305443,-0.0028746575117111206,0.46183353662490845,0.8824610114097595,0.04690353572368622,0.002870280295610428,1,1
0.42316317558288574,0.5323604345321655,-0.42655760049819946,-0.029465943574905396,0.42088833451271057,0.5578064322471619,-0.3731895983219147,-0.023684799671173096,0.6597381830215454,0.9074127674102783,-0.29277414083480835,0.022349506616592407,0.33341655135154724,0.8461330533027649,-0.3364314138889313,-0.10042257606983185,0.5466316342353821,0.9008812308311462,-0.03476492315530777,0.012236196547746658,0.4584817886352539,0.9072922468185425,0.034777648746967316,-0.012125886976718903,1,1
0.42849788069725037,0.4985199272632599,-0.24991413950920105,0.1766434609889984,0.42249900102615356,0.5222443342208862,-0.20208844542503357,0.1711011528968811,0.6670758128166199,0.9330393075942993,-0.24185197055339813,0.05092217028141022,0.30269747972488403,0.6807413101196289,-0.4375765323638916,-0.10114511847496033,0.5255849957466125,0.9001668095588684,-0.024262316524982452,0.010502606630325317,0.42747074365615845,0.8994865417480469,0.024187568575143814,-0.010590080171823502,1,1
0.4302756190299988,0.477807879447937,-0.27280014753341675,-0.022886008024215698,0.42098188400268555,0.5004738569259644,-0.22491519153118134,-0.022826746106147766,0.6701534986495972,0.9353379011154175,-0.23548924922943115,0.00636272132396698,0.29768940806388855,0.6328003406524658,-0.5187731981277466,-0.08119666576385498,0.5090600252151489,0.8959007859230042,-0.019990531727671623,0.004271784797310829,0.42142611742019653,0.8952668905258179,0.01977720484137535,-0.004410363733768463,1,1
0.4307721257209778,0.4564170241355896,-0.28388649225234985,-0.011086344718933105,0.4210847020149231,0.47926896810531616,-0.23383179306983948,-0.008916601538658142,0.667711079120636,0.93869948387146,-0.2544541358947754,-0.01896488666534424,0.30530714988708496,0.5918634533882141,-0.4591163098812103,0.059656888246536255,0.5027428865432739,0.8934386968612671,-0.03723936900496483,-0.017248837277293205,0.4158557951450348,0.8782877326011658,0.037061866372823715,0.017284661531448364,1,1
0.43512725830078125,0.44847023487091064,-0.32627734541893005,-0.0423908531665802,0.425788938999176,0.47068363428115845,-0.2784668505191803,-0.04463505744934082,0.6703709363937378,0.9444618821144104,-0.3154577314853668,-0.06100359559059143,0.3111917972564697,0.567342221736908,-0.6058927774429321,-0.1467764675617218,0.48918938636779785,0.8927890658378601,-0.06640280783176422,-0.029163438826799393,0.41613641381263733,0.8490726947784424,0.0663689523935318,0.029307086020708084,1,1
0.43793678283691406,0.43319278955459595,-0.3450238108634949,-0.01874646544456482,0.4291306138038635,0.454770028591156,-0.29657790064811707,-0.018111050128936768,0.6719491481781006,0.9440810680389404,-0.36274638772010803,-0.04728865623474121,0.3120267987251282,0.5506784915924072,-0.6349279284477234,-0.02903515100479126,0.4792286455631256,0.8923887014389038,-0.07777070254087448,-0.01136789470911026,0.41124266386032104,0.836958646774292,0.07785317301750183,0.011484220623970032,1,1
0.44054707884788513,0.428440660238266,-0.35247933864593506,-0.0074555277824401855,0.42987576127052307,0.45010197162628174,-0.3035944998264313,-0.007016599178314209,0.6719342470169067,0.9410805106163025,-0.36654776334762573,-0.0038013756275177,0.30332452058792114,0.5498670935630798,-0.6225284337997437,0.012399494647979736,0.4668532907962799,0.8884035348892212,-0.07896042615175247,-0.0011897236108779907,0.40968313813209534,0.8167033791542053,0.07907415926456451,0.001220986247062683,1,1
0.4444868564605713,0.41777101159095764,-0.36032265424728394,-0.007843315601348877,0.43166452646255493,0.4371022880077362,-0.30978184938430786,-0.006187349557876587,0.6663845181465149,0.9393364191055298,-0.3723471760749817,-0.005799412727355957,0.3049640357494354,0.5590638518333435,-0.5806373357772827,0.04189109802246094,0.4546038508415222,0.87937331199646,-0.07600223273038864,0.0029581934213638306,0.4015503525733948,0.8018636703491211,0.07620670646429062,-0.0028674528002738953,1,1
0.45538610219955444,0.4153018295764923,-0.4680092930793762,-0.10768663883209229,0.44004639983177185,0.43026983737945557,-0.4136839509010315,-0.10390210151672363,0.6671785116195679,0.9429534673690796,-0.41411978006362915,-0.04177260398864746,0.3079245686531067,0.5699992775917053,-0.6325439214706421,-0.051906585693359375,0.45572152733802795,0.8638066649436951,-0.07282156497240067,0.003180667757987976,0.3935078978538513,0.7870699763298035,0.07302822172641754,-0.0031784847378730774,1,1
0.4665206968784332,0.4150923788547516,-0.7337803244590759,-0.2657710313796997,0.45196399092674255,0.4287105202674866,-0.6722145676612854,-0.2585306167602539,0.672118067741394,0.9473106861114502,-0.5791128277778625,-0.1649930477142334,0.27582865953445435,0.6051867008209229,-0.5703315734863281,0.062212347984313965,0.4638974070549011,0.7569432854652405,-0.07068935036659241,0.002132214605808258,0.3900614380836487,0.7023338079452515,0.07079603523015976,-0.002232186496257782,1,1
