0.3018553555011749,0.16240544617176056,-0.37494948506355286,0.014754176139831543,0.29165685176849365,0.1810147762298584,-0.3167484700679779,0.01230272650718689,0.35463640093803406,0.4393318295478821,-0.16728104650974274,0.01626110076904297,0.2645026445388794,0.31317079067230225,-0.5254731774330139,0.005214095115661621,0.3418183922767639,0.4843772053718567,0.0077279964461922646,0.009126537013798952,0.2641541361808777,0.4931754469871521,-0.007816174067556858,-0.009137085871770978,0,3
0.30382341146469116,0.16480763256549835,-0.34517771005630493,0.029771775007247925,0.29361391067504883,0.18363620340824127,-0.2913326025009155,0.025415867567062378,0.35419607162475586,0.44291386008262634,-0.14673808217048645,0.020542964339256287,0.2647511959075928,0.31201818585395813,-0.49423670768737793,0.031236469745635986,0.3407648205757141,0.48439821600914,0.011546624824404716,0.003818628378212452,0.26351749897003174,0.4931798577308655,-0.011651398614048958,-0.0038352245464920998,0,3
0.30419760942459106,0.16624721884727478,-0.35470032691955566,-0.009522616863250732,0.29429784417152405,0.18579484522342682,-0.2997385561466217,-0.008405953645706177,0.3546024560928345,0.4449603259563446,-0.13901761174201965,0.007720470428466797,0.26455754041671753,0.31280985474586487,-0.507551908493042,-0.013315200805664062,0.3406059443950653,0.4844476878643036,0.015949442982673645,0.0044028181582689285,0.26367291808128357,0.49367937445640564,-0.016043979674577713,-0.004392581060528755,0,3
0.3051661550998688,0.16823886334896088,-0.37639689445495605,-0.02169656753540039,0.2954029440879822,0.1876787543296814,-0.3208739161491394,-0.0211353600025177,0.3553154468536377,0.4463528096675873,-0.14819283783435822,-0.009175226092338562,0.26478636264801025,0.3146648108959198,-0.5222269296646118,-0.014675021171569824,0.34021812677383423,0.48454058170318604,0.01946973241865635,0.003520289435982704,0.26333457231521606,0.49373671412467957,-0.019567541778087616,-0.003523562103509903,0,3
0.3061853349208832,0.16849012672901154,-0.35926195979118347,0.017134934663772583,0.2962580919265747,0.1884911060333252,-0.30324411392211914,0.017629802227020264,0.35575881600379944,0.4485335350036621,-0.13957104086875916,0.00862179696559906,0.264916330575943,0.31497734785079956,-0.5194763541221619,0.002750575542449951,0.3404920697212219,0.48483890295028687,0.02143258787691593,0.0019628554582595825,0.26362115144729614,0.49404820799827576,-0.02147294394671917,-0.0019054021686315536,0,3
0.30680984258651733,0.1693953573703766,-0.33767467737197876,0.021587282419204712,0.2968152165412903,0.1897614300251007,-0.28375244140625,0.01949167251586914,0.35610517859458923,0.4503917694091797,-0.1010386198759079,0.03853242099285126,0.2650558352470398,0.315436452627182,-0.48200854659080505,0.03746780753135681,0.3406854569911957,0.48489704728126526,0.020657332614064217,-0.0007752552628517151,0.2637609839439392,0.493871808052063,-0.02072284370660782,0.000750100240111351,0,3
0.3070313334465027,0.17037206888198853,-0.37516143918037415,-0.037486761808395386,0.29716747999191284,0.19031666219234467,-0.3174324929714203,-0.03368005156517029,0.35704585909843445,0.45598119497299194,-0.12899966537952423,-0.027961045503616333,0.2651001513004303,0.3159676492214203,-0.532801628112793,-0.050793081521987915,0.34097421169281006,0.4848955273628235,0.020156674087047577,-0.0005006585270166397,0.26442402601242065,0.4932207465171814,-0.020231911912560463,0.0004909317940473557,0,3
0.30838263034820557,0.17284871637821198,-0.35071414709091187,0.02444729208946228,0.29854410886764526,0.1922542303800583,-0.29610827565193176,0.021324217319488525,0.36009305715560913,0.46069449186325073,-0.12552188336849213,0.0034777820110321045,0.2655060887336731,0.3162879943847656,-0.5012848377227783,0.03151679039001465,0.34117212891578674,0.4849189221858978,0.01950487680733204,-0.000651797279715538,0.26523858308792114,0.4932214319705963,-0.0195850171148777,0.0006468947976827621,0,3
0.3099808096885681,0.17370390892028809,-0.37449559569358826,-0.02378144860267639,0.3002372980117798,0.19265149533748627,-0.31796061992645264,-0.021852344274520874,0.36208516359329224,0.46558791399002075,-0.13004650175571442,-0.00452461838722229,0.266541451215744,0.3167249858379364,-0.5238065719604492,-0.0225217342376709,0.34144556522369385,0.48493680357933044,0.020604392513632774,0.0010995157063007355,0.2667773962020874,0.4932102560997009,-0.02070191688835621,-0.001116899773478508,0,3
0.31323933601379395,0.1773805022239685,-0.37001317739486694,0.0044824182987213135,0.30492547154426575,0.19541141390800476,-0.31428393721580505,0.003676682710647583,0.3656664490699768,0.4680817425251007,-0.1237095445394516,0.006336957216262817,0.2674669921398163,0.31679317355155945,-0.5097914338111877,0.014015138149261475,0.3425373136997223,0.4853704869747162,0.0228567011654377,0.002252308651804924,0.268878310918808,0.4932054579257965,-0.02295355498790741,-0.002251638099551201,0,3
