0.3703024983406067,0.0859980583190918,-0.3421016037464142,0.11988255381584167,0.3587605059146881,0.10667143762111664,-0.28995946049690247,0.1110849678516388,0.47871527075767517,0.46876832842826843,-0.07778064906597137,0.10794538259506226,0.2614208459854126,0.4584881365299225,-0.1414923369884491,0.07463228702545166,0.39508646726608276,0.49178245663642883,-0.0020580999553203583,0.006777157075703144,0.30997005105018616,0.4765559732913971,0.002019972074776888,-0.006838762667030096,1,1
0.37282469868659973,0.0846947580575943,-0.25974828004837036,0.08235332369804382,0.3618526756763458,0.10575089603662491,-0.21484510600566864,0.07511435449123383,0.48285993933677673,0.45339056849479675,-0.03238287568092346,0.04539777338504791,0.26079118251800537,0.45203179121017456,-0.07760874927043915,0.06388358771800995,0.3950228989124298,0.4906300902366638,0.001546268817037344,0.0036043687723577023,0.3098926544189453,0.47582417726516724,-0.0016875251894816756,-0.0037074972642585635,1,1
0.376922070980072,0.08506619185209274,-0.34648099541664124,-0.08673271536827087,0.36600151658058167,0.10511215031147003,-0.2972046434879303,-0.08235953748226166,0.4821125864982605,0.43814602494239807,-0.09378513693809509,-0.06140226125717163,0.259736031293869,0.4481581151485443,-0.13668690621852875,-0.0590781569480896,0.39410749077796936,0.48756715655326843,0.008245393633842468,0.006699124816805124,0.3097720742225647,0.4715290367603302,-0.00835680402815342,-0.006669278838671744,1,1
0.3787921667098999,0.08570411801338196,-0.26656344532966614,0.0799175500869751,0.3681151270866394,0.10508278757333755,-0.2232995480298996,0.0739050954580307,0.4812793731689453,0.4315047264099121,-0.08838162571191788,0.005403511226177216,0.25905412435531616,0.44927141070365906,-0.108350470662117,0.028336435556411743,0.3934723436832428,0.4859072268009186,0.00785569753497839,-0.0003896960988640785,0.3097396492958069,0.4692660868167877,-0.008005456998944283,0.00035134702920913696,1,1
0.3802177309989929,0.08648605644702911,-0.28439033031463623,-0.017826884984970093,0.3693929612636566,0.1053244099020958,-0.24051010608673096,-0.01721055805683136,0.47695422172546387,0.43801605701446533,-0.10516943037509918,-0.016787804663181305,0.25864845514297485,0.4485117793083191,-0.12757398188114166,-0.019223511219024658,0.39301201701164246,0.48615318536758423,0.008810603059828281,0.0009549055248498917,0.30968430638313293,0.4693950414657593,-0.008971713483333588,-0.0009662564843893051,1,1
0.38052433729171753,0.08627697080373764,-0.33643853664398193,-0.0520482063293457,0.36965635418891907,0.1047460064291954,-0.2875930964946747,-0.047082990407943726,0.47319841384887695,0.440841943025589,-0.1567586362361908,-0.051589205861091614,0.2553861439228058,0.4443773627281189,-0.1317455768585205,-0.004171594977378845,0.3927737772464752,0.4862067401409149,0.009060070849955082,0.00024946779012680054,0.3096226155757904,0.46982038021087646,-0.009201393462717533,-0.00022967997938394547,1,1
0.3806801438331604,0.08335031569004059,-0.4401926100254059,-0.10375407338142395,0.36992475390434265,0.10292933881282806,-0.3839169144630432,-0.09632381796836853,0.4706784784793854,0.4469189941883087,-0.2129514217376709,-0.0561927855014801,0.2510627806186676,0.4450428783893585,-0.2045954465866089,-0.07284986972808838,0.3928217589855194,0.48583662509918213,0.009374704211950302,0.0003146333619952202,0.3093772530555725,0.47027722001075745,-0.009507118724286556,-0.00030572526156902313,1,1
0.38091203570365906,0.08319085091352463,-0.45466452836990356,-0.01447191834449768,0.36981022357940674,0.10279308259487152,-0.4002048075199127,-0.016287893056869507,0.4540289342403412,0.45918744802474976,-0.2248547524213791,-0.011903330683708191,0.24629823863506317,0.45215359330177307,-0.26302409172058105,-0.05842864513397217,0.3926869034767151,0.48542627692222595,0.013572344556450844,0.004197640344500542,0.3086850643157959,0.4702882170677185,-0.013715939596295357,-0.0042088208720088005,1,1
0.3813531696796417,0.08324679732322693,-0.4516454339027405,0.003019094467163086,0.3699401021003723,0.10280024260282516,-0.39908427000045776,0.001120537519454956,0.44346481561660767,0.4673451781272888,-0.21905282139778137,0.005801931023597717,0.24267129600048065,0.4534667134284973,-0.2602618336677551,0.0027622580528259277,0.39222243428230286,0.4854508936405182,0.013961764052510262,0.0003894194960594177,0.3078310489654541,0.4704473316669464,-0.014108583331108093,-0.0003926437348127365,1,1
0.382752001285553,0.08346588909626007,-0.4663539528846741,-0.014708518981933594,0.3706723153591156,0.10288552194833755,-0.4121934473514557,-0.013109177350997925,0.4346240162849426,0.47986143827438354,-0.22207920253276825,-0.0030263811349868774,0.240284726023674,0.45449987053871155,-0.2760313153266907,-0.015769481658935547,0.3899601101875305,0.4873884320259094,0.014204202219843864,0.0002424381673336029,0.30543625354766846,0.4737885594367981,-0.014341468922793865,-0.00023288559168577194,1,1
