0.36009520292282104,0.480643630027771,-0.3862052857875824,0.02635851502418518,0.34543296694755554,0.5019460320472717,-0.3410046696662903,0.025085240602493286,0.4858202338218689,0.7043132185935974,-0.2333153933286667,0.10537658631801605,0.24017617106437683,0.7656272649765015,-0.246296688914299,0.10282503068447113,0.37915441393852234,0.7772855758666992,0.006426542066037655,-0.0016386806964874268,0.28531473875045776,0.7860475778579712,-0.00636651087552309,0.0016077104955911636,0,3
0.35495537519454956,0.48273423314094543,-0.40985870361328125,-0.023653417825698853,0.3411259651184082,0.5023372769355774,-0.36209040880203247,-0.021085739135742188,0.486244261264801,0.7051864862442017,-0.26482999324798584,-0.03151459991931915,0.24140214920043945,0.7665082812309265,-0.27411189675331116,-0.027815207839012146,0.38098806142807007,0.775931179523468,0.006457461975514889,3.091990947723389e-05,0.28658854961395264,0.7856940627098083,-0.0064035505056381226,-3.7039630115032196e-05,0,3
0.3564487397670746,0.4800722002983093,-0.40482497215270996,0.005033731460571289,0.3423529267311096,0.500387966632843,-0.3586263060569763,0.0034641027450561523,0.4863537847995758,0.7039026021957397,-0.27128106355667114,-0.006451070308685303,0.24153952300548553,0.7649099826812744,-0.28203973174095154,-0.00792783498764038,0.3825036883354187,0.7743316888809204,0.006354168988764286,-0.00010329298675060272,0.2876856327056885,0.7830711603164673,-0.00628221919760108,0.00012133130803704262,0,3
0.3565348982810974,0.473531037569046,-0.40037092566490173,0.0044540464878082275,0.3424718976020813,0.49551698565483093,-0.35353830456733704,0.005088001489639282,0.48586970567703247,0.7031084299087524,-0.24376413226127625,0.027516931295394897,0.2414051592350006,0.7638458013534546,-0.26985976099967957,0.012179970741271973,0.3826603293418884,0.7733608484268188,0.005040773190557957,-0.0013133957982063293,0.28846561908721924,0.7815408706665039,-0.00500574242323637,0.0012764767743647099,0,3
0.3564993739128113,0.4707932770252228,-0.3882622718811035,0.012108653783798218,0.3427411615848541,0.4935917258262634,-0.3421116769313812,0.01142662763595581,0.4866648316383362,0.7018896341323853,-0.25204193592071533,-0.008277803659439087,0.23921601474285126,0.7622447609901428,-0.26764822006225586,0.002211540937423706,0.3828941285610199,0.7724421620368958,0.00453082425519824,-0.0005099489353597164,0.28843146562576294,0.7790833115577698,-0.004490228369832039,0.0005155140534043312,0,3
0.35692936182022095,0.4678156077861786,-0.3878183960914612,0.000443875789642334,0.3430957496166229,0.49114343523979187,-0.34307652711868286,-0.0009648501873016357,0.4869106411933899,0.7010990381240845,-0.2319447547197342,0.02009718120098114,0.23801951110363007,0.7620136737823486,-0.26634249091148376,0.0013057291507720947,0.38387125730514526,0.7698580026626587,0.003992623183876276,-0.0005382010713219643,0.2891651391983032,0.7774034738540649,-0.003954953048378229,0.0005352753214538097,0,3
0.3577605187892914,0.465707927942276,-0.3737097382545471,0.014108657836914062,0.34448280930519104,0.4888356328010559,-0.33044105768203735,0.012635469436645508,0.4870804250240326,0.7007906436920166,-0.24543671309947968,-0.013491958379745483,0.23481550812721252,0.7613861560821533,-0.27248090505599976,-0.006138414144515991,0.3849563002586365,0.7693843245506287,0.0040082563646137714,1.5633180737495422e-05,0.2901310324668884,0.777614176273346,-0.003971184603869915,-1.6231555491685867e-05,0,3
0.35839220881462097,0.461839497089386,-0.37755486369132996,-0.003845125436782837,0.3454355299472809,0.48784053325653076,-0.33426299691200256,-0.00382193922996521,0.487405389547348,0.6993246078491211,-0.24445708096027374,0.0009796321392059326,0.22626140713691711,0.7604673504829407,-0.2757894992828369,-0.003308594226837158,0.38645660877227783,0.7697864770889282,0.00396075751632452,-4.749884828925133e-05,0.2909224331378937,0.7781179547309875,-0.003927150741219521,4.403386265039444e-05,0,3
0.3574412167072296,0.4589134752750397,-0.3882644772529602,-0.010709613561630249,0.34443730115890503,0.4856222867965698,-0.34373047947883606,-0.009467482566833496,0.48805275559425354,0.6986969709396362,-0.23146434128284454,0.0129927396774292,0.22789862751960754,0.7596414089202881,-0.26469308137893677,0.011096417903900146,0.38790765404701233,0.7688561677932739,0.0027736774645745754,-0.0011870800517499447,0.2922411859035492,0.7771852612495422,-0.0027907949406653643,0.0011363558005541563,0,3
0.35753750801086426,0.4506281614303589,-0.38087695837020874,0.007387518882751465,0.34453442692756653,0.47675997018814087,-0.33648452162742615,0.007245957851409912,0.4885790944099426,0.6986314654350281,-0.24169468879699707,-0.010230347514152527,0.2247486412525177,0.7534191608428955,-0.26535701751708984,-0.0006639361381530762,0.3886295258998871,0.7683801651000977,0.0022041553165763617,-0.0005695221479982138,0.29294341802597046,0.7776276469230652,-0.0022208932787179947,0.0005699016619473696,0,3
