0.37839582562446594,0.16132648289203644,-0.5126426219940186,-0.004160284996032715,0.36674943566322327,0.17787304520606995,-0.4513552188873291,-0.0035332143306732178,0.4235842227935791,0.4993419945240021,-0.2815991938114166,0.01167336106300354,0.2403114140033722,0.47833433747291565,-0.29858651757240295,-0.019450783729553223,0.38854366540908813,0.5138598084449768,0.005058362148702145,0.0068841088796034455,0.311042457818985,0.5063679218292236,-0.005110690835863352,-0.006865525501780212,1,1
0.37813135981559753,0.16728848218917847,-0.512234091758728,0.00040853023529052734,0.3662692904472351,0.1847548484802246,-0.4506620466709137,0.0006931722164154053,0.42277026176452637,0.5008535385131836,-0.28830254077911377,-0.0067033469676971436,0.23908892273902893,0.48292669653892517,-0.29710841178894043,0.0014781057834625244,0.3870919346809387,0.5173217058181763,0.007929401472210884,0.0028710393235087395,0.30812376737594604,0.510681688785553,-0.007950540632009506,-0.0028398497961461544,1,1
0.37819141149520874,0.17115560173988342,-0.452434778213501,0.05979931354522705,0.36626335978507996,0.18954038619995117,-0.39655277132987976,0.054109275341033936,0.4220040738582611,0.5074495077133179,-0.2811814248561859,0.0071211159229278564,0.23849573731422424,0.49033793807029724,-0.28220218420028687,0.014906227588653564,0.38644400238990784,0.5206633806228638,0.008592100813984871,0.0006626993417739868,0.3059937059879303,0.516135573387146,-0.008640574291348457,-0.0006900336593389511,1,1
0.3786202669143677,0.17534293234348297,-0.44327205419540405,0.009162724018096924,0.36653774976730347,0.19333277642726898,-0.3895796537399292,0.0069731175899505615,0.4218579828739166,0.5193668603897095,-0.2682398855686188,0.012941539287567139,0.2393578588962555,0.5016218423843384,-0.2883320450782776,-0.006129860877990723,0.386390745639801,0.5224836468696594,0.010059612803161144,0.0014675119891762733,0.3042251467704773,0.5181825160980225,-0.01011841930449009,-0.001477845013141632,1,1
0.3779620826244354,0.18759679794311523,-0.4507707953453064,-0.007498741149902344,0.3657728135585785,0.20369192957878113,-0.39188000559806824,-0.002300351858139038,0.4230022430419922,0.5330706834793091,-0.24231477081775665,0.02592511475086212,0.2421446591615677,0.5167958736419678,-0.3048012852668762,-0.016469240188598633,0.3849237561225891,0.5252065658569336,0.01507516484707594,0.005015552043914795,0.30225127935409546,0.5198159217834473,-0.015147916972637177,-0.005029497668147087,1,1
0.3767712712287903,0.2014392912387848,-0.4772961139678955,-0.02652531862258911,0.36455580592155457,0.21503561735153198,-0.4243503212928772,-0.03247031569480896,0.4242800176143646,0.5460091829299927,-0.23281371593475342,0.009501054883003235,0.24359145760536194,0.530082643032074,-0.3092140555381775,-0.0044127702713012695,0.3829072117805481,0.5280323028564453,0.014524626545608044,-0.0005505383014678955,0.3015719950199127,0.5226272940635681,-0.01461176760494709,0.0005361493676900864,1,1
0.37719815969467163,0.21111896634101868,-0.567671537399292,-0.09037542343139648,0.36491650342941284,0.2276940941810608,-0.5115209221839905,-0.08717060089111328,0.4245087504386902,0.5712043046951294,-0.29268601536750793,-0.05987229943275452,0.2474668025970459,0.5506448149681091,-0.3433450758457184,-0.034131020307540894,0.3830639123916626,0.5299175977706909,0.013695230707526207,-0.0008293958380818367,0.3013974726200104,0.5253255367279053,-0.013753320090472698,0.0008584475144743919,1,1
0.3773091435432434,0.2186136096715927,-0.6592909097671509,-0.09161937236785889,0.36433956027030945,0.2347695529460907,-0.6047998070716858,-0.09327888488769531,0.4277377128601074,0.6103131771087646,-0.38164716958999634,-0.0889611542224884,0.26268094778060913,0.5827833414077759,-0.40887346863746643,-0.06552839279174805,0.38370585441589355,0.528862714767456,0.009829976595938206,-0.0038652541115880013,0.30205056071281433,0.5248469710350037,-0.009898951277136803,0.0038543688133358955,1,1
0.37745386362075806,0.2346964031457901,-0.5996496677398682,0.059641242027282715,0.36435365676879883,0.24955104291439056,-0.5534723997116089,0.051327407360076904,0.427800714969635,0.6329788565635681,-0.34564802050590515,0.035999149084091187,0.2744312286376953,0.5913501381874084,-0.37299078702926636,0.03588268160820007,0.38559702038764954,0.5310105085372925,0.007659596856683493,-0.002170379739254713,0.30261462926864624,0.5252224802970886,-0.007886835373938084,0.002012115903198719,1,1
0.3762890696525574,0.2682247757911682,-0.6035731434822083,-0.003923475742340088,0.3630007803440094,0.284824937582016,-0.5555863380432129,-0.002113938331604004,0.428025484085083,0.6737744212150574,-0.3632158935070038,-0.017567873001098633,0.28276199102401733,0.6039997339248657,-0.38282281160354614,-0.009832024574279785,0.3867560923099518,0.541881263256073,0.001053893705829978,-0.006605703150853515,0.30278047919273376,0.5332204699516296,-0.0013603396946564317,0.006526495679281652,1,1
