0.4686378836631775,0.19947870075702667,-0.3541952669620514,-0.04622325301170349,0.45603689551353455,0.20991328358650208,-0.3086949586868286,-0.04217991232872009,0.5052252411842346,0.5025539994239807,-0.06814180314540863,-0.019636008888483047,0.4418659210205078,0.31495171785354614,-0.5231951475143433,-0.058951884508132935,0.47066813707351685,0.507255494594574,0.048296958208084106,-0.008383236825466156,0.39460915327072144,0.5062612891197205,-0.04823911562561989,0.008276619017124176,0,3
0.46810537576675415,0.199416384100914,-0.3950785994529724,-0.04088333249092102,0.4555984437465668,0.2099081575870514,-0.3495139479637146,-0.040818989276885986,0.5043594837188721,0.49972423911094666,-0.07544781267642975,-0.007306009531021118,0.43751025199890137,0.31490811705589294,-0.549794614315033,-0.026599466800689697,0.46977701783180237,0.5078219771385193,0.042126718908548355,-0.006170239299535751,0.39416834712028503,0.5079643130302429,-0.04213722422719002,0.006101891398429871,0,3
0.4667360186576843,0.19936105608940125,-0.4017249643802643,-0.00664636492729187,0.4546022415161133,0.20991547405719757,-0.35391393303871155,-0.004399985074996948,0.5062190294265747,0.4989517033100128,-0.07818804681301117,-0.002740234136581421,0.4336257874965668,0.3149166405200958,-0.5563628673553467,-0.006568253040313721,0.4699295163154602,0.5079015493392944,0.037645839154720306,-0.004480879753828049,0.39406201243400574,0.5088862180709839,-0.03765355795621872,0.004483666270971298,0,3
0.46585455536842346,0.19948513805866241,-0.43256306648254395,-0.030838102102279663,0.45392972230911255,0.21019673347473145,-0.38628920912742615,-0.0323752760887146,0.506657063961029,0.4983307421207428,-0.1013312116265297,-0.023143164813518524,0.42917728424072266,0.3151215612888336,-0.5809406042098999,-0.024577736854553223,0.4695914387702942,0.5078860521316528,0.03841313347220421,0.000767294317483902,0.39385443925857544,0.5097284317016602,-0.03845507279038429,-0.0008015148341655731,0,3
0.4590895175933838,0.19967831671237946,-0.4526166319847107,-0.020053565502166748,0.4477761387825012,0.2104196697473526,-0.40423640608787537,-0.01794719696044922,0.5070984363555908,0.49604061245918274,-0.12414079904556274,-0.02280958741903305,0.4185834527015686,0.3158518970012665,-0.5743862390518188,0.006554365158081055,0.4693034589290619,0.5071823000907898,0.03234443813562393,-0.0060686953365802765,0.3934849798679352,0.5095959305763245,-0.03240137919783592,0.00605369359254837,0,3
0.45341601967811584,0.19805291295051575,-0.4204181134700775,0.03219851851463318,0.44216999411582947,0.20935116708278656,-0.3722056746482849,0.032030731439590454,0.5072708129882812,0.49467480182647705,-0.10887043178081512,0.01527036726474762,0.4139663279056549,0.3158471882343292,-0.5622796416282654,0.012106597423553467,0.4691682457923889,0.5061509609222412,0.03135067969560623,-0.0009937584400177002,0.39323073625564575,0.5094832181930542,-0.03137937933206558,0.00102199986577034,0,3
0.44952520728111267,0.1970074623823166,-0.41383427381515503,0.006583839654922485,0.43938302993774414,0.208974227309227,-0.36608535051345825,0.00612032413482666,0.5086941719055176,0.49385330080986023,-0.1053847074508667,0.0034857243299484253,0.4101731777191162,0.3158397674560547,-0.5662267804145813,-0.003947138786315918,0.46853867173194885,0.505348801612854,0.03099982999265194,-0.0003508497029542923,0.39305487275123596,0.5092551708221436,-0.03101455047726631,0.00036482885479927063,0,3
0.44434165954589844,0.19559679925441742,-0.3837253451347351,0.030108928680419922,0.4349599778652191,0.20829087495803833,-0.33870965242385864,0.02737569808959961,0.5088972449302673,0.49327385425567627,-0.09156378358602524,0.013820923864841461,0.4081624150276184,0.314607173204422,-0.5659638047218323,0.00026297569274902344,0.46814531087875366,0.5041496753692627,0.030582111328840256,-0.00041771866381168365,0.3929653763771057,0.5086809396743774,-0.030553892254829407,0.0004606582224369049,0,3
0.4403161406517029,0.19523972272872925,-0.3960359990596771,-0.012310653924942017,0.42929062247276306,0.20810528099536896,-0.3438740372657776,-0.005164384841918945,0.5076125860214233,0.4930555522441864,-0.08906061202287674,0.0025031715631484985,0.4047181010246277,0.31437668204307556,-0.5608669519424438,0.005096852779388428,0.4680905342102051,0.5037229061126709,0.02935001254081726,-0.001232098788022995,0.3922899663448334,0.508622944355011,-0.029310598969459534,0.001243293285369873,0,3
0.43707937002182007,0.19472622871398926,-0.3948882222175598,0.0011477768421173096,0.4258372187614441,0.20773252844810486,-0.34262406826019287,0.0012499690055847168,0.506374716758728,0.4926724433898926,-0.08581266552209854,0.0032479465007781982,0.4008658528327942,0.313534677028656,-0.552318811416626,0.008548140525817871,0.4674181044101715,0.503271222114563,0.02736775577068329,-0.001982256770133972,0.39130741357803345,0.50848788022995,-0.027324948459863663,0.001985650509595871,0,3
0.4239673614501953,0.19035832583904266,-0.385468065738678,0.009420156478881836,0.41367751359939575,0.20547853410243988,-0.341081827878952,0.0015422403812408447,0.5038807988166809,0.4922853708267212,-0.0499865747988224,0.03582609072327614,0.39173421263694763,0.30977311730384827,-0.5536753535270691,-0.0013565421104431152,0.4614647328853607,0.5023736357688904,0.022556718438863754,-0.004811037331819534,0.38684749603271484,0.5074533820152283,-0.02246764674782753,0.004857301712036133,0,3
