0.5716264247894287,0.5487270355224609,0.06843742728233337,-0.010536044836044312,0.55887770652771,0.5604402422904968,0.03578507900238037,-0.0075853317975997925,0.5951693058013916,0.7808313965797424,0.202545166015625,0.00021639466285705566,0.6926481127738953,0.804896354675293,-0.0039465040899813175,0.022299108561128378,0.3079022765159607,0.8166314363479614,0.09103572368621826,-0.03244767338037491,0.3519591689109802,0.8738754391670227,-0.09161923080682755,0.03240080922842026,1,2
0.5800533294677734,0.5781127214431763,0.056871991604566574,-0.0115654356777668,0.5685173273086548,0.5914871692657471,0.02240895852446556,-0.01337612047791481,0.5729585886001587,0.8717654943466187,0.10512775182723999,-0.09741741418838501,0.7088531851768494,0.8434737324714661,-0.23346403241157532,-0.229517528321594,0.3166251480579376,0.8512929677963257,0.0899670273065567,-0.00106869637966156,0.3623946011066437,0.8912590146064758,-0.09051637351512909,0.0011028572916984558,1,2
0.5822091698646545,0.5954933762550354,0.07318948954343796,0.016317497938871384,0.5736218690872192,0.6092928647994995,0.03650879114866257,0.014099832624197006,0.5697765350341797,0.8361643552780151,0.24608595669269562,0.14095820486545563,0.727737545967102,0.8533445000648499,-0.008125288411974907,0.2253387439996004,0.31930312514305115,0.8792479634284973,0.08096764981746674,-0.008999377489089966,0.3738153874874115,0.9093515276908875,-0.08155868947505951,0.00895768404006958,1,2
0.5912630558013916,0.6091945171356201,0.0681629627943039,-0.005026526749134064,0.5813264846801758,0.6223934292793274,0.03191273659467697,-0.004596054553985596,0.5907727479934692,0.850879430770874,0.22847802937030792,-0.017607927322387695,0.7511117458343506,0.8748428821563721,-0.06845185905694962,-0.06032657064497471,0.3347095251083374,0.881055474281311,0.08890023827552795,0.007932588458061218,0.386349081993103,0.9242408275604248,-0.08928120136260986,-0.007722511887550354,1,2
0.6144143342971802,0.6205283999443054,0.05683548375964165,-0.011327479034662247,0.6011046767234802,0.6379652619361877,0.021778134629130363,-0.010134601965546608,0.6032947897911072,0.835655927658081,0.26182740926742554,0.033349379897117615,0.7647084593772888,0.8822275400161743,-0.11175676435232162,-0.04330490529537201,0.3489682972431183,0.8773905038833618,0.09121694415807724,0.002316705882549286,0.3746353089809418,0.925166666507721,-0.09146375209093094,-0.0021825507283210754,1,2
0.6636220216751099,0.6447345614433289,0.11722437292337418,0.06038888916373253,0.6505293250083923,0.6564372777938843,0.062029529362916946,0.04025139473378658,0.534453809261322,0.8059059977531433,0.5312920212745667,0.2694646120071411,0.7818390727043152,0.8711313009262085,-0.1362897753715515,-0.02453301101922989,0.367313027381897,0.8882344365119934,0.09787328541278839,0.006656341254711151,0.40284234285354614,0.929412305355072,-0.09820528328418732,-0.006741531193256378,1,2
0.679483950138092,0.6560068130493164,0.08945036679506302,-0.027774006128311157,0.6633194088935852,0.6666077375411987,0.024966107681393623,-0.03706342168152332,0.5240100622177124,0.8151737451553345,0.43098554015159607,-0.10030648112297058,0.8092098236083984,0.8801559805870056,-0.2594231367111206,-0.12313336133956909,0.37992116808891296,0.8908846378326416,0.10001566261053085,0.002142377197742462,0.3968545198440552,0.935967206954956,-0.10014979541301727,-0.001944512128829956,1,2
0.6881080865859985,0.6629718542098999,0.08279091864824295,-0.006659448146820068,0.6704733967781067,0.6745653748512268,0.03382159024477005,0.008855482563376427,0.6350534558296204,0.8148869276046753,0.35776060819625854,-0.07322493195533752,0.8113609552383423,0.8974118828773499,-0.07582016289234161,0.183602973818779,0.38666781783103943,0.9072048664093018,0.12452469021081924,0.02450902760028839,0.4009379744529724,0.9497745037078857,-0.1247311607003212,-0.024581365287303925,1,2
0.6956495046615601,0.6777020692825317,0.003941612783819437,-0.07884930586442351,0.6768292188644409,0.6885195374488831,-0.038447510451078415,-0.07226910069584846,0.6561905145645142,0.8057387471199036,0.2817765474319458,-0.07598406076431274,0.7946540117263794,0.8434246778488159,0.10836216062307358,0.1841823235154152,0.38886943459510803,0.9057118892669678,0.12755700945854187,0.0030323192477226257,0.3947763741016388,0.941475510597229,-0.12766627967357635,-0.0029351189732551575,1,2
0.6984274983406067,0.6868579983711243,-0.04954337701201439,-0.053484989795833826,0.676180362701416,0.6971831917762756,-0.08761824667453766,-0.049170736223459244,0.6922067403793335,0.8053640127182007,0.316120982170105,0.03434443473815918,0.7723919153213501,0.8457880616188049,0.04094454646110535,-0.06741761416196823,0.3887263834476471,0.9011023640632629,0.12751133739948273,-4.5672059059143066e-05,0.3965229392051697,0.9616652131080627,-0.1276301145553589,3.616511821746826e-05,1,2
0.7106612920761108,0.6973351836204529,-0.10077746212482452,-0.051234085112810135,0.6860876083374023,0.7055345773696899,-0.1368243545293808,-0.04920610785484314,0.7088163495063782,0.8008512854576111,0.2589057981967926,-0.05721518397331238,0.7631727457046509,0.8450314998626709,0.020349320024251938,-0.02059522643685341,0.3960121273994446,0.9017392992973328,0.12678273022174835,-0.000728607177734375,0.39394158124923706,0.9646903276443481,-0.1268380582332611,0.0007920563220977783,1,2
0.7029450535774231,0.7037022113800049,-0.08059363812208176,0.020183824002742767,0.6772474050521851,0.7125762701034546,-0.11412300914525986,0.02270134538412094,0.719305157661438,0.8041951060295105,0.168777734041214,-0.09012806415557861,0.830220103263855,0.8955494165420532,-0.1276443600654602,-0.14799368008971214,0.3915552496910095,0.9003628492355347,0.12371297180652618,-0.003069758415222168,0.3914004862308502,0.9677677154541016,-0.12350530922412872,0.0033327490091323853,1,2
0.6956290006637573,0.7165525555610657,-0.12136455625295639,-0.040770918130874634,0.6731191277503967,0.7272843718528748,-0.1554432213306427,-0.04132021218538284,0.7206124663352966,0.8123603463172913,0.21763649582862854,0.04885876178741455,0.8493127822875977,0.9318994879722595,-0.14250066876411438,-0.014856308698654175,0.3910437226295471,0.9006450176239014,0.10695923864841461,-0.016753733158111572,0.3908405900001526,0.9885400533676147,-0.10667777061462402,0.0168275386095047,1,2
0.6940277218818665,0.7465829849243164,-0.25189152359962463,-0.13052696734666824,0.6736956834793091,0.7602208852767944,-0.26924562454223633,-0.11380240321159363,0.7778099775314331,0.8189935088157654,-0.06347955763339996,-0.2811160534620285,0.8350384831428528,0.9292194247245789,-0.2747897803783417,-0.1322891116142273,0.39703887701034546,0.8934118151664734,0.09671571850776672,-0.010243520140647888,0.3870522975921631,0.9799525737762451,-0.09632490575313568,0.010352864861488342,1,2
0.6912013292312622,0.7418479919433594,-0.22130461037158966,0.030586913228034973,0.6730107665061951,0.7536751627922058,-0.2407817840576172,0.02846384048461914,0.7773034572601318,0.8153249025344849,-0.1123332530260086,-0.04885369539260864,0.8365114331245422,0.9133316874504089,-0.3030165135860443,-0.028226733207702637,0.39419636130332947,0.8894892930984497,0.07581858336925507,-0.020897135138511658,0.3836965560913086,0.9810289740562439,-0.07551196962594986,0.02081293612718582,1,2
0.6890008449554443,0.7515671849250793,-0.2756471037864685,-0.054342493414878845,0.6701023578643799,0.7639984488487244,-0.29219409823417664,-0.05141231417655945,0.7608420848846436,0.8314129114151001,-0.1424436867237091,-0.0301104336977005,0.8262197375297546,0.8748494982719421,-0.30634185671806335,-0.003325343132019043,0.39429789781570435,0.8889744877815247,0.07242150604724884,-0.0033970773220062256,0.38454800844192505,0.977716863155365,-0.07233589142560959,0.003176078200340271,1,2
0.68696528673172,0.7481282353401184,-0.2965633273124695,-0.020916223526000977,0.6682555675506592,0.7617663741111755,-0.31646013259887695,-0.024266034364700317,0.7625337243080139,0.8585439920425415,-0.2258489578962326,-0.0834052711725235,0.8202102780342102,0.8566157817840576,-0.3669399917125702,-0.060598134994506836,0.3930418789386749,0.8815801739692688,0.07198378443717957,-0.0004377216100692749,0.3805199861526489,0.9747087359428406,-0.07188285887241364,0.00045303255319595337,1,2
