0.35220468044281006,0.3820081353187561,-0.3679191470146179,-0.0009070932865142822,0.3462314009666443,0.39214810729026794,-0.32816845178604126,-0.0012354850769042969,0.40440335869789124,0.5884155631065369,-0.17159320414066315,-0.0030312538146972656,0.2749949097633362,0.5941086411476135,-0.16334767639636993,-0.016610071063041687,0.3734680116176605,0.6061548590660095,-0.008136826567351818,0.003393608145415783,0.32376912236213684,0.6051172018051147,0.00816140603274107,-0.003384004347026348,1,2
0.35259872674942017,0.38167163729667664,-0.40465646982192993,-0.03673732280731201,0.34650442004203796,0.3918110430240631,-0.363166481256485,-0.034998029470443726,0.40617793798446655,0.5891962647438049,-0.21290023624897003,-0.041307032108306885,0.2772114872932434,0.5959191918373108,-0.1990586668252945,-0.03571099042892456,0.3741517663002014,0.6051337122917175,-0.006738163530826569,0.0013986630365252495,0.3239176273345947,0.6041322350502014,0.006787826307117939,-0.0013735797256231308,1,2
0.35370370745658875,0.38105687499046326,-0.42024359107017517,-0.01558712124824524,0.3474960923194885,0.39131733775138855,-0.37767544388771057,-0.014508962631225586,0.4064611494541168,0.5906375050544739,-0.2265300452709198,-0.013629809021949768,0.2778531312942505,0.5999317169189453,-0.2043333798646927,-0.005274713039398193,0.3747398257255554,0.6043732166290283,-0.007097662892192602,-0.00035949936136603355,0.32434600591659546,0.6037537455558777,0.007135053630918264,0.0003472273238003254,1,2
0.3526592254638672,0.3806969225406647,-0.41627058386802673,0.0039730072021484375,0.34693384170532227,0.3907495141029358,-0.37717869877815247,0.0004967451095581055,0.4117499887943268,0.5912933349609375,-0.2117197960615158,0.014810249209403992,0.28177332878112793,0.6001493334770203,-0.19097527861595154,0.01335810124874115,0.3752613365650177,0.6033450365066528,-0.007762548979371786,-0.000664886087179184,0.3247649371623993,0.6031747460365295,0.007814435288310051,0.0006793816573917866,1,2
0.353606641292572,0.3800070881843567,-0.4223357141017914,-0.0060651302337646484,0.3477487564086914,0.3901923596858978,-0.3805420398712158,-0.0033633410930633545,0.41609030961990356,0.5912653803825378,-0.2176733911037445,-0.005953595042228699,0.28529056906700134,0.5996291637420654,-0.20898473262786865,-0.018009454011917114,0.3755601942539215,0.6032188534736633,-0.007723162416368723,3.93865630030632e-05,0.325047105550766,0.6031691431999207,0.00777364382520318,-4.079146310687065e-05,1,2
0.3544112741947174,0.37998610734939575,-0.42676037549972534,-0.00442466139793396,0.34809067845344543,0.3901975452899933,-0.3843674063682556,-0.003825366497039795,0.4183742105960846,0.5916596055030823,-0.21597595512866974,0.001697435975074768,0.2883039712905884,0.6026359796524048,-0.2251816987991333,-0.01619696617126465,0.3760090470314026,0.6031923890113831,-0.007841173559427261,-0.00011801114305853844,0.3252273201942444,0.6031386256217957,0.007890664972364902,0.00011702114716172218,1,2
0.3549935221672058,0.37941592931747437,-0.42196282744407654,0.004797548055648804,0.34858599305152893,0.3898756206035614,-0.3792213201522827,0.0051460862159729,0.420634925365448,0.591949999332428,-0.2164730280637741,-0.0004970729351043701,0.29316407442092896,0.6016854643821716,-0.21172742545604706,0.013454273343086243,0.3770855963230133,0.6024873852729797,-0.009735196828842163,-0.0018940232694149017,0.32540199160575867,0.6029559373855591,0.009801245294511318,0.0019105803221464157,1,2
0.3580337166786194,0.3787795603275299,-0.41077202558517456,0.011190801858901978,0.3524862229824066,0.3893769085407257,-0.36770522594451904,0.011516094207763672,0.4270705580711365,0.5899190306663513,-0.21303410828113556,0.00343891978263855,0.2972249984741211,0.5974141955375671,-0.18215928971767426,0.029568135738372803,0.3813597559928894,0.6002331376075745,-0.010192465968430042,-0.0004572691395878792,0.3293475806713104,0.6010460257530212,0.010252021253108978,0.00045077595859766006,1,2
0.36129137873649597,0.37879452109336853,-0.42097681760787964,-0.010204792022705078,0.35597842931747437,0.3894042372703552,-0.3778647780418396,-0.010159552097320557,0.4298667311668396,0.5890506505966187,-0.21063260734081268,0.002401500940322876,0.3006814122200012,0.5974268317222595,-0.19427713751792908,-0.012117847800254822,0.3845548927783966,0.6003559231758118,-0.009141810238361359,0.0010506557300686836,0.3319246470928192,0.6010540127754211,0.009195186197757721,-0.0010568350553512573,1,2
0.3642939031124115,0.3796771168708801,-0.41612038016319275,0.00485643744468689,0.3589169383049011,0.39001989364624023,-0.37453538179397583,0.0033293962478637695,0.4310442805290222,0.5888054966926575,-0.20185430347919464,0.008778303861618042,0.30168643593788147,0.598203718662262,-0.19607247412204742,-0.0017953366041183472,0.386677086353302,0.5996785759925842,-0.008058582432568073,0.0010832278057932854,0.3344324827194214,0.6006236672401428,0.008085256442427635,-0.0011099297553300858,1,2
