0.41908031702041626,0.5608602166175842,0.1776328980922699,-0.009347498416900635,0.42024698853492737,0.5716356039047241,0.1828855574131012,-0.021635502576828003,0.44517841935157776,0.5177677273750305,0.042758140712976456,0.02131563611328602,0.38211560249328613,0.6976965069770813,0.21965105831623077,-0.1631501168012619,0.5366700887680054,0.6402567625045776,-0.013327064923942089,0.03177958820015192,0.5202248692512512,0.6921961307525635,0.013453831896185875,-0.031942812725901604,1,2
0.4190681576728821,0.5606928467750549,0.16963787376880646,-0.00799502432346344,0.42022472620010376,0.5713244080543518,0.18282772600650787,-5.7831406593322754e-05,0.4450901448726654,0.517153263092041,0.033747509121894836,-0.00901063159108162,0.38209599256515503,0.69776451587677,0.43990761041641235,0.22025655210018158,0.5367343425750732,0.639954686164856,-0.01868368126451969,-0.005356616340577602,0.5205232501029968,0.6924524903297424,0.01878288947045803,0.005329057574272156,1,2
0.41807717084884644,0.5620938539505005,0.1749415546655655,0.005303680896759033,0.42016083002090454,0.5716097354888916,0.19346602261066437,0.010638296604156494,0.44453248381614685,0.517217755317688,-0.01671530306339264,-0.050462812185287476,0.3831302225589752,0.697868287563324,0.42291417717933655,-0.016993433237075806,0.5367852449417114,0.6422426700592041,-0.041590627282857895,-0.022906946018338203,0.5284209251403809,0.692136824131012,0.0417497381567955,0.02296684868633747,1,2
0.4199671745300293,0.559079110622406,0.17142298817634583,-0.0035185664892196655,0.42130357027053833,0.5696932673454285,0.19049152731895447,-0.0029744952917099,0.44475603103637695,0.5172358155250549,0.028891563415527344,0.04560686647891998,0.38255539536476135,0.6982486844062805,0.38819780945777893,-0.03471636772155762,0.5361305475234985,0.64075767993927,-0.030972233042120934,0.010618394240736961,0.5252187252044678,0.6921349167823792,0.031193936243653297,-0.010555801913142204,1,2
0.4208490252494812,0.5571228861808777,0.19843129813671112,0.027008309960365295,0.42174267768859863,0.5688727498054504,0.21218660473823547,0.021695077419281006,0.44551998376846313,0.5202835202217102,0.04010874405503273,0.011217180639505386,0.38252249360084534,0.6999655365943909,0.23328378796577454,-0.1549140214920044,0.5328837633132935,0.6392313838005066,-0.026963993906974792,0.004008239135146141,0.5201119184494019,0.6915659308433533,0.027190107852220535,-0.004003828391432762,1,2
0.4207022190093994,0.5574983954429626,0.18798454105854034,-0.010446757078170776,0.42168164253234863,0.568893551826477,0.20227007567882538,-0.009916529059410095,0.4455813765525818,0.519900918006897,0.0007784699555486441,-0.039330274099484086,0.38216227293014526,0.6998712420463562,0.3002748489379883,0.06699106097221375,0.5301529765129089,0.6503910422325134,-0.027085667476058006,-0.0001216735690832138,0.5205968022346497,0.6879364848136902,0.027325555682182312,0.00013544782996177673,1,2
0.4191891551017761,0.559604823589325,0.16671130061149597,-0.021273240447044373,0.42083364725112915,0.5695543885231018,0.18536807596683502,-0.016901999711990356,0.4459928870201111,0.519897997379303,0.0010839361930266023,0.0003054662374779582,0.3817172646522522,0.6996911764144897,0.2533499598503113,-0.046924889087677,0.5306645631790161,0.6481571793556213,-0.03575641289353371,-0.0086707454174757,0.5206693410873413,0.6869264841079712,0.03597231209278107,0.008646756410598755,1,2
0.41933974623680115,0.5596782565116882,0.10248289257287979,-0.06422840803861618,0.420785129070282,0.5697216391563416,0.11958085000514984,-0.06578722596168518,0.44631439447402954,0.5199065804481506,-0.03491022810339928,-0.03599416429642588,0.38125747442245483,0.7009807825088501,-0.030094075947999954,-0.28344403579831123,0.5311325192451477,0.6475393176078796,-0.016498586162924767,0.01925782673060894,0.5161243677139282,0.6894658207893372,0.01661043055355549,-0.01936188153922558,1,2
0.4191037714481354,0.5599499940872192,0.1759909689426422,0.07350807636976242,0.4209674894809723,0.5697329044342041,0.1805112510919571,0.06093040108680725,0.4462476670742035,0.519893229007721,-0.05600627511739731,-0.02109604701399803,0.38232630491256714,0.6987579464912415,0.08664252609014511,0.11673660203814507,0.5286954045295715,0.6585775017738342,-0.02451976388692856,-0.008021177724003792,0.5185755491256714,0.6787189245223999,0.024650171399116516,0.008039740845561028,1,2
0.4185847342014313,0.5595569014549255,0.11514215171337128,-0.060848817229270935,0.42062896490097046,0.5695673823356628,0.13137714564800262,-0.04913410544395447,0.4465203881263733,0.5194699168205261,-0.09090043604373932,-0.03489416092634201,0.3825589418411255,0.699126124382019,0.06760406494140625,-0.01903846114873886,0.5291885733604431,0.6575199365615845,-0.0237670186907053,0.000752745196223259,0.5180230140686035,0.6845716834068298,0.023879479616880417,-0.0007706917822360992,1,2
