0.7287906408309937,0.7436953783035278,-0.6856036186218262,0.11199897527694702,0.7027574777603149,0.7403584718704224,-0.6873575448989868,0.11207461357116699,0.7789542078971863,0.9297600388526917,-0.43229860067367554,-0.06736952066421509,0.7597991824150085,0.9482889175415039,-0.8317856788635254,0.029212772846221924,0.6528116464614868,0.856006383895874,0.040523506700992584,0.00800573080778122,0.519930899143219,0.8799235224723816,-0.040362268686294556,-0.008110947906970978,1,2
0.7185338735580444,0.7235914468765259,-0.6945701837539673,-0.008966565132141113,0.6892602443695068,0.7157067656517029,-0.6777417063713074,0.009615838527679443,0.7914813756942749,0.9204041957855225,-0.8847941160202026,-0.4524955153465271,0.7505066394805908,0.9438279867172241,-0.7412623167037964,0.090523362159729,0.6351381540298462,0.8801387548446655,0.03508136048913002,-0.005442146211862564,0.5090917944908142,0.8778712153434753,-0.03490825742483139,0.005454011261463165,1,2
0.7018816471099854,0.7091687917709351,-0.6530550718307495,0.04151511192321777,0.6672984957695007,0.7031210660934448,-0.6271405220031738,0.050601184368133545,0.7723965048789978,0.8898894786834717,-0.9446480870246887,-0.059853971004486084,0.7421284914016724,0.9430471658706665,-0.6721943020820618,0.06906801462173462,0.6175807118415833,0.8774319291114807,0.03244270384311676,-0.00263865664601326,0.49379000067710876,0.8822043538093567,-0.03221340849995613,0.0026948489248752594,1,2
0.6859391927719116,0.6945505738258362,-0.6278332471847534,0.025221824645996094,0.6527665853500366,0.6883346438407898,-0.5979205369949341,0.029219985008239746,0.7609125375747681,0.8908755779266357,-0.8634751439094543,0.08117294311523438,0.7382077574729919,0.9427899122238159,-0.638012707233429,0.03418159484863281,0.6026908159255981,0.8801352977752686,0.03204084932804108,-0.0004018545150756836,0.4855637550354004,0.8852404356002808,-0.03189088776707649,0.00032252073287963867,1,2
0.6687983274459839,0.682475745677948,-0.7066322565078735,-0.07879900932312012,0.6393331289291382,0.6818822622299194,-0.6406149864196777,-0.04269444942474365,0.7589325308799744,0.9029781222343445,-0.9108849763870239,-0.04740983247756958,0.7322388887405396,0.9460201859474182,-0.6779607534408569,-0.03994804620742798,0.5882527232170105,0.8926432132720947,0.022097961977124214,-0.009942887350916862,0.476846307516098,0.8906647562980652,-0.02196318842470646,0.009927699342370033,1,2
0.6563755869865417,0.6692239046096802,-0.7903743386268616,-0.08374208211898804,0.6288622617721558,0.6749712824821472,-0.7361010313034058,-0.09548604488372803,0.6806622743606567,0.9839907288551331,-0.8224434852600098,0.08844149112701416,0.7248536944389343,0.9489502310752869,-0.6986462473869324,-0.02068549394607544,0.5831568837165833,0.9200679659843445,0.014125123620033264,-0.00797283835709095,0.4713919162750244,0.8913255333900452,-0.013908902183175087,0.008054286241531372,1,2
0.6408542394638062,0.6577222347259521,-0.8756011128425598,-0.08522677421569824,0.6148008704185486,0.666006326675415,-0.8136905431747437,-0.07758951187133789,0.6947400569915771,0.9721720218658447,-1.0040185451507568,-0.18157505989074707,0.7067603468894958,0.9472754597663879,-0.7671722173690796,-0.06852596998214722,0.5859614610671997,0.9158657193183899,0.0035315565764904022,-0.010593567043542862,0.4724084734916687,0.8907594680786133,-0.003405465977266431,0.010503436205908656,1,2
0.6285802125930786,0.6357588171958923,-0.9490105509757996,-0.07340943813323975,0.6024540662765503,0.648559033870697,-0.8768624067306519,-0.0631718635559082,0.6763774156570435,1.0048872232437134,-1.0200531482696533,-0.016034603118896484,0.6910300254821777,0.9464186429977417,-0.8035781979560852,-0.036405980587005615,0.5848689675331116,0.9140112400054932,-0.01669890433549881,-0.020230460911989212,0.4743594527244568,0.8808227777481079,0.01689722202718258,0.02030268800444901,1,2
0.6233624219894409,0.6264788508415222,-0.8335083723068237,0.11550217866897583,0.597344160079956,0.6403923034667969,-0.7377405166625977,0.1391218900680542,0.6860899329185486,0.9739419221878052,-1.069027066230774,-0.048973917961120605,0.6768679618835449,0.9460626244544983,-0.7078279256820679,0.09575027227401733,0.5747836828231812,0.9318694472312927,-0.01674538291990757,-4.647858440876007e-05,0.4696728587150574,0.8825661540031433,0.017255451530218124,0.00035822950303554535,1,2
0.6165112853050232,0.6231827139854431,-0.821816086769104,0.011692285537719727,0.592642068862915,0.6391313076019287,-0.726026177406311,0.011714339256286621,0.709064781665802,0.9685925841331482,-1.001577615737915,0.06744945049285889,0.6648176908493042,0.9463706612586975,-0.658053457736969,0.04977446794509888,0.5763329267501831,0.9334214329719543,-0.03125051036477089,-0.01450512744486332,0.47110047936439514,0.8841480016708374,0.03168874233961105,0.014433290809392929,1,2
0.609121561050415,0.6207790374755859,-0.9647404551506042,-0.14292436838150024,0.5842490792274475,0.6386774182319641,-0.8869167566299438,-0.1608905792236328,0.7161085605621338,0.964963972568512,-1.3553173542022705,-0.35373973846435547,0.6537665724754333,0.946373701095581,-1.0012589693069458,-0.3432055115699768,0.5762079954147339,0.931642472743988,-0.031060894951224327,0.0001896154135465622,0.4686022698879242,0.8843314051628113,0.03155725821852684,-0.00013148412108421326,1,2
0.5983397364616394,0.6234327554702759,-0.9486290216445923,0.016111433506011963,0.5758828520774841,0.6403086185455322,-0.802573561668396,0.08434319496154785,0.7170137166976929,0.9542977809906006,-1.15651535987854,0.19880199432373047,0.64521324634552,0.9468170404434204,-0.8524607419967651,0.14879822731018066,0.5763775110244751,0.9332054853439331,-0.026866013184189796,0.004194881767034531,0.4688805937767029,0.8874858617782593,0.02732853963971138,-0.00422871857881546,1,2
0.5873976945877075,0.6158447265625,-0.7068547010421753,0.241774320602417,0.5690861344337463,0.6362993717193604,-0.626928448677063,0.175645112991333,0.7132669687271118,0.9319021105766296,-1.1472200155258179,0.009295344352722168,0.634985625743866,0.9468135833740234,-0.7038005590438843,0.14866018295288086,0.5691889524459839,0.9465444087982178,-0.02303708903491497,0.003828924149274826,0.4652779996395111,0.8949769139289856,0.02348037250339985,-0.003848167136311531,1,2
0.581427812576294,0.6197664141654968,-0.5965894460678101,0.11026525497436523,0.5655299425125122,0.6397110223770142,-0.5242666602134705,0.10266178846359253,0.7124356031417847,0.9208120703697205,-0.9059006571769714,0.24131935834884644,0.6249755620956421,0.94585120677948,-0.6206446290016174,0.08315593004226685,0.5722649693489075,0.9419914484024048,-0.021481484174728394,0.0015556048601865768,0.4663342833518982,0.8945655226707458,0.021957358345389366,-0.0015230141580104828,1,2
0.5787872076034546,0.6103636026382446,-0.5895875096321106,0.007001936435699463,0.5638871192932129,0.6326236724853516,-0.5175423622131348,0.006724298000335693,0.713545560836792,0.911314845085144,-0.8663859367370605,0.03951472043991089,0.6203709840774536,0.9432397484779358,-0.6064814925193787,0.01416313648223877,0.5750359296798706,0.9417354464530945,-0.021608997136354446,-0.00012751296162605286,0.466498464345932,0.897398054599762,0.022157561033964157,0.00020020268857479095,1,2
0.5822936296463013,0.6046696305274963,-0.60228431224823,-0.012696802616119385,0.5666040182113647,0.6293078660964966,-0.5259047150611877,-0.008362352848052979,0.7199856042861938,0.9057395458221436,-0.8313412666320801,0.03504467010498047,0.6113556027412415,0.9403641223907471,-0.5897205471992493,0.016760945320129395,0.5825158953666687,0.937347412109375,-0.0207931287586689,0.0008158683776855469,0.46706658601760864,0.8972693085670471,0.0212772898375988,-0.0008802711963653564,1,2
0.5814505219459534,0.6002966165542603,-0.6288396120071411,-0.026555299758911133,0.5669852495193481,0.6250553727149963,-0.5503705739974976,-0.024465858936309814,0.7233222723007202,0.9080203771591187,-0.8573120832443237,-0.025970816612243652,0.6056881546974182,0.9380720853805542,-0.6008539795875549,-0.011133432388305664,0.5917071104049683,0.9365874528884888,-0.023176703602075577,-0.0023835748434066772,0.4744936525821686,0.8972286581993103,0.023778436705470085,0.0025011468678712845,1,2
0.5817224979400635,0.595996618270874,-0.6388596296310425,-0.010020017623901367,0.5671869516372681,0.620143473148346,-0.5600112080574036,-0.009640634059906006,0.7232986688613892,0.9088193774223328,-0.8763740658760071,-0.01906198263168335,0.6056929230690002,0.9358938932418823,-0.6302290558815002,-0.029375076293945312,0.5925521850585938,0.9348722100257874,-0.022809449583292007,0.00036725401878356934,0.4745487570762634,0.8968778252601624,0.023469440639019012,-0.0003089960664510727,1,2
0.5835186839103699,0.5888091921806335,-0.6732684373855591,-0.0344088077545166,0.5682157278060913,0.6113599538803101,-0.5708584785461426,-0.010847270488739014,0.7230912446975708,0.9093286991119385,-0.9574593305587769,-0.08108526468276978,0.603776216506958,0.9347016215324402,-0.6901823282241821,-0.059953272342681885,0.5945598483085632,0.9341682195663452,-0.02238168939948082,0.00042776018381118774,0.47564560174942017,0.8966734409332275,0.022983571514487267,-0.0004858691245317459,1,2
0.5852571725845337,0.5901264548301697,-0.6238406896591187,0.04942774772644043,0.5691519975662231,0.6119938492774963,-0.5389247536659241,0.031933724880218506,0.7229725122451782,0.9092051982879639,-0.8903394937515259,0.06711983680725098,0.5988655686378479,0.9328709840774536,-0.6841076612472534,0.006074666976928711,0.5976593494415283,0.9340210556983948,-0.020050425082445145,0.002331264317035675,0.4767017960548401,0.8964824080467224,0.020657530054450035,-0.0023260414600372314,1,2
0.58501136302948,0.5889293551445007,-0.5313252806663513,0.09251540899276733,0.5693285465240479,0.6102592945098877,-0.4502187669277191,0.08870598673820496,0.722966194152832,0.9083737134933472,-0.6914582848548889,0.19888120889663696,0.5937745571136475,0.9309256672859192,-0.5547605156898499,0.12934714555740356,0.599773645401001,0.9339889287948608,-0.019744403660297394,0.00030602142214775085,0.4771522879600525,0.8976778388023376,0.02034970000386238,-0.0003078300505876541,1,2
