0.4200221002101898,0.20578834414482117,-5.513699215953238e-05,0.04209575905042584,0.40607619285583496,0.2139333039522171,0.004956825636327267,0.03499708976596594,0.39927685260772705,0.41355037689208984,-0.10004037618637085,-0.14446812123060226,0.39441466331481934,0.32022902369499207,-0.12592090666294098,0.14071400463581085,0.37856051325798035,0.49865877628326416,0.08775163441896439,0.02293664962053299,0.31543248891830444,0.4855720102787018,-0.08766669034957886,-0.022983863949775696,0,3
0.41922062635421753,0.2107313573360443,0.04055071994662285,0.04060585693878238,0.4053969979286194,0.21692559123039246,0.04055824503302574,0.035601419396698475,0.39921218156814575,0.415824294090271,-0.046153295785188675,0.053887080401182175,0.39570748805999756,0.32026249170303345,-0.10618086159229279,0.019740045070648193,0.3746982514858246,0.49704769253730774,0.09685318171977997,0.009101547300815582,0.3153187334537506,0.4834115207195282,-0.09676400572061539,-0.00909731537103653,0,3
0.4189017415046692,0.21154271066188812,0.04626142233610153,0.0057107023894786835,0.40476417541503906,0.21727675199508667,0.0461144894361496,0.005556244403123856,0.3976230025291443,0.42762917280197144,0.02870999649167061,0.07486329227685928,0.3965517580509186,0.32031500339508057,-0.1364668905735016,-0.0302860289812088,0.3713374137878418,0.4969974756240845,0.10168248414993286,0.004829302430152893,0.31411874294281006,0.48323822021484375,-0.10158991813659668,-0.004825912415981293,0,3
0.4175798296928406,0.2134278565645218,0.0820879191160202,0.03582649677991867,0.40347447991371155,0.21808136999607086,0.07981450855731964,0.033700019121170044,0.3966245651245117,0.4302944242954254,0.10161636024713516,0.07290636375546455,0.3967430591583252,0.32082414627075195,-0.16274391114711761,-0.026277020573616028,0.3676474988460541,0.49691152572631836,0.10108635574579239,-0.0005961284041404724,0.31241080164909363,0.4823542833328247,-0.10099808126688004,0.0005918368697166443,0,3
0.41683444380760193,0.21573284268379211,0.09122258424758911,0.009134665131568909,0.40267935395240784,0.219749316573143,0.08576611429452896,0.00595160573720932,0.39553117752075195,0.4254447817802429,0.08656983077526093,-0.015046529471874237,0.3964254856109619,0.3208654522895813,-0.171757310628891,-0.009013399481773376,0.3641771972179413,0.49688783288002014,0.10451588779687881,0.0034295320510864258,0.3110348880290985,0.4820350110530853,-0.10443880409002304,-0.0034407228231430054,0,3
0.41672539710998535,0.21614700555801392,0.07666043937206268,-0.014562144875526428,0.4025692939758301,0.22006458044052124,0.07135038822889328,-0.014415726065635681,0.3951438069343567,0.42010655999183655,0.05930579826235771,-0.027264032512903214,0.39578673243522644,0.32138535380363464,-0.20901651680469513,-0.03725920617580414,0.35987627506256104,0.496830552816391,0.10523899644613266,0.0007231086492538452,0.3083930015563965,0.4812021553516388,-0.10519230365753174,-0.0007534995675086975,0,3
0.41480860114097595,0.21619778871536255,0.06336010992527008,-0.013300329446792603,0.40080851316452026,0.21994687616825104,0.057824403047561646,-0.013525985181331635,0.38559162616729736,0.42496490478515625,0.06873685866594315,0.009431060403585434,0.3953918218612671,0.3220003843307495,-0.2467869520187378,-0.037770435214042664,0.3558952212333679,0.49770212173461914,0.10546167194843292,0.00022267550230026245,0.3064037561416626,0.48150748014450073,-0.1054137721657753,-0.0002214685082435608,0,3
0.41148462891578674,0.21600714325904846,0.0499638095498085,-0.013396300375461578,0.3974674642086029,0.21983088552951813,0.0514441542327404,-0.006380248814821243,0.3857479393482208,0.42438948154449463,0.05897998809814453,-0.009756870567798615,0.3952409625053406,0.322385311126709,-0.24219873547554016,0.004588216543197632,0.3541834354400635,0.4983207583427429,0.10403352975845337,-0.0014281421899795532,0.30383408069610596,0.48193055391311646,-0.10397364944219589,0.0014401227235794067,0,3
0.3922557234764099,0.214406356215477,0.04147010296583176,-0.008493706583976746,0.37822702527046204,0.2171681821346283,0.023188751190900803,-0.0282554030418396,0.3818524479866028,0.3749081492424011,-0.0978623479604721,-0.15684233605861664,0.38938993215560913,0.32329845428466797,-0.09459026157855988,0.14760847389698029,0.3444298207759857,0.4991135001182556,0.10755105316638947,0.003517523407936096,0.29385611414909363,0.4830422103404999,-0.10746683180332184,-0.003493182361125946,0,3
0.38536614179611206,0.2124166488647461,0.015683164820075035,-0.02578693814575672,0.37083056569099426,0.21464677155017853,0.0016441016923636198,-0.021544649498537183,0.3821813762187958,0.37239229679107666,-0.11392024904489517,-0.016057901084423065,0.38286280632019043,0.32434260845184326,-0.1450071930885315,-0.05041693150997162,0.34007203578948975,0.5027497410774231,0.1079636812210083,0.00041262805461883545,0.289336621761322,0.48706015944480896,-0.10792668163776398,-0.00045984983444213867,0,3
