0.41082724928855896,0.23937281966209412,-0.49891430139541626,0.07847696542739868,0.40050020813941956,0.2516627907752991,-0.4573952555656433,0.06519186496734619,0.44549813866615295,0.5964705944061279,-0.31903472542762756,0.04739093780517578,0.2913961410522461,0.5459629893302917,-0.2992634177207947,0.029429197311401367,0.40730684995651245,0.5230120420455933,-0.027832839637994766,0.00380103662610054,0.3342331647872925,0.5124980211257935,0.02763260528445244,-0.0038182325661182404,1,1
0.4114270806312561,0.2566892206668854,-0.5338351130485535,-0.03492081165313721,0.4003828465938568,0.26739025115966797,-0.4862733483314514,-0.028878092765808105,0.4408447742462158,0.6212321519851685,-0.3317166566848755,-0.012681931257247925,0.295563280582428,0.5606643557548523,-0.2934577763080597,0.005805641412734985,0.40607014298439026,0.5290554761886597,-0.02585502527654171,0.0019778143614530563,0.33411428332328796,0.5146886706352234,0.025653298944234848,-0.0019793063402175903,1,1
0.4129014015197754,0.27693042159080505,-0.5971402525901794,-0.06330513954162598,0.40196308493614197,0.28837382793426514,-0.5457714796066284,-0.059498131275177,0.43342509865760803,0.6477885842323303,-0.3755192160606384,-0.04380255937576294,0.2984149158000946,0.5754295587539673,-0.3374914526939392,-0.04403367638587952,0.40610402822494507,0.5355055928230286,-0.025214463472366333,0.0006405618041753769,0.33439165353775024,0.5201036334037781,0.02506798878312111,-0.000585310161113739,1,1
0.4117860794067383,0.29790064692497253,-0.6279827356338501,-0.030842483043670654,0.40120601654052734,0.31126102805137634,-0.5744422674179077,-0.028670787811279297,0.42717060446739197,0.6662017703056335,-0.4055028557777405,-0.02998363971710205,0.30163902044296265,0.5956533551216125,-0.3722262978553772,-0.03473484516143799,0.40536394715309143,0.542532742023468,-0.022408483549952507,0.002805979922413826,0.3341186046600342,0.5257046222686768,0.022303499281406403,-0.0027644895017147064,1,1
0.4070814251899719,0.320252001285553,-0.6173180341720581,0.010664701461791992,0.3947365880012512,0.3323046565055847,-0.5632645487785339,0.01117771863937378,0.4249480664730072,0.6825959086418152,-0.3727903664112091,0.03271248936653137,0.3050094544887543,0.6288337111473083,-0.37240085005760193,-0.00017455220222473145,0.40603727102279663,0.554222047328949,-0.017874140292406082,0.004534343257546425,0.3343782126903534,0.5361266732215881,0.017760608345270157,-0.004542890936136246,1,1
0.4023051857948303,0.34387344121932983,-0.6555804014205933,-0.038262367248535156,0.3898163139820099,0.35603171586990356,-0.5994967222213745,-0.036232173442840576,0.42633551359176636,0.7054578065872192,-0.4317852854728699,-0.05899491906166077,0.3094148337841034,0.6722677946090698,-0.40738922357559204,-0.03498837351799011,0.4067627489566803,0.5677122473716736,-0.015883052721619606,0.001991087570786476,0.3350614011287689,0.5513126254081726,0.015773575752973557,-0.0019870325922966003,1,1
0.40054044127464294,0.37271326780319214,-0.6408165097236633,0.014763891696929932,0.38904938101768494,0.38331782817840576,-0.5866585969924927,0.012838125228881836,0.42792409658432007,0.7336919903755188,-0.45967167615890503,-0.027886390686035156,0.3189709782600403,0.6879474520683289,-0.4243021607398987,-0.01691293716430664,0.407238632440567,0.5846499800682068,-0.010283900424838066,0.00559915229678154,0.33501774072647095,0.570400059223175,0.010225321166217327,-0.005548254586756229,1,1
0.39024585485458374,0.4040544331073761,-0.5707923173904419,0.07002419233322144,0.3808339238166809,0.41693422198295593,-0.5173190236091614,0.0693395733833313,0.4354615807533264,0.7619426250457764,-0.4186391830444336,0.041032493114471436,0.3298129439353943,0.7261505126953125,-0.3859206736087799,0.038381487131118774,0.40722447633743286,0.6181446313858032,-0.010798179544508457,-0.0005142791196703911,0.3350987434387207,0.6033638715744019,0.010716925375163555,0.000491604208946228,1,1
0.3888832926750183,0.45689862966537476,-0.6679424047470093,-0.09715008735656738,0.3783295750617981,0.4667287766933441,-0.6109761595726013,-0.09365713596343994,0.44893351197242737,0.7928531765937805,-0.5271638631820679,-0.10852468013763428,0.35641390085220337,0.7725033164024353,-0.511123538017273,-0.12520286440849304,0.4099458158016205,0.6286999583244324,-0.008075617253780365,0.002722562290728092,0.3357080817222595,0.6166740655899048,0.008042479865252972,-0.0026744455099105835,1,1
0.38679081201553345,0.5004478096961975,-0.6972034573554993,-0.02926105260848999,0.37705376744270325,0.510746419429779,-0.6391460299491882,-0.028169870376586914,0.46905869245529175,0.8049325942993164,-0.5776692032814026,-0.05050534009933472,0.37198203802108765,0.8096064925193787,-0.5629158616065979,-0.05179232358932495,0.41028299927711487,0.6479740738868713,-0.007746495306491852,0.0003291219472885132,0.33666589856147766,0.6330519914627075,0.007738711778074503,-0.0003037680871784687,1,1
