0.41368547081947327,0.07915205508470535,-0.27455705404281616,0.05571109056472778,0.3953482508659363,0.09941063821315765,-0.24067847430706024,0.05332748591899872,0.39295244216918945,0.5076795816421509,-0.07738117128610611,0.03715256601572037,0.22706297039985657,0.5015243887901306,-0.18378043174743652,0.01460982859134674,0.36172348260879517,0.514106810092926,0.045350395143032074,-0.0004366077482700348,0.265985906124115,0.5020714402198792,-0.045343223959207535,0.00046742334961891174,1,0
0.41362690925598145,0.0667056068778038,-0.34560781717300415,-0.07105076313018799,0.39498621225357056,0.08992550522089005,-0.3047361373901367,-0.06405766308307648,0.39742064476013184,0.48993760347366333,-0.0997508317232132,-0.022369660437107086,0.22263546288013458,0.4837670922279358,-0.22403816878795624,-0.040257737040519714,0.36219435930252075,0.5045537948608398,0.044793516397476196,-0.0005568787455558777,0.2659674286842346,0.4932902455329895,-0.04478273540735245,0.0005604885518550873,1,0
0.40937313437461853,0.056279633194208145,-0.35491758584976196,-0.009309768676757812,0.39146658778190613,0.07873428612947464,-0.31336238980293274,-0.00862625241279602,0.40333181619644165,0.47419273853302,-0.0862976536154747,0.013453178107738495,0.21834492683410645,0.4619731605052948,-0.2355201691389084,-0.011482000350952148,0.3618670105934143,0.49357110261917114,0.04457937180995941,-0.00021414458751678467,0.2653581202030182,0.4801833927631378,-0.04458899423480034,0.00019374117255210876,1,0
0.39104941487312317,0.043967168778181076,-0.4220714569091797,-0.06715387105941772,0.3728918433189392,0.06329353898763657,-0.3703060448169708,-0.056943655014038086,0.41702550649642944,0.451254665851593,-0.13876619935035706,-0.052468545734882355,0.19262444972991943,0.42868462204933167,-0.23860004544258118,-0.0030798763036727905,0.3592030107975006,0.48823368549346924,0.027721110731363297,-0.016858261078596115,0.26171669363975525,0.47411882877349854,-0.027640286833047867,0.016948707401752472,1,0
0.38437825441360474,0.03404342755675316,-0.30075034499168396,0.12132111191749573,0.3660861551761627,0.05295427516102791,-0.25795018672943115,0.11235585808753967,0.4229150414466858,0.4465179443359375,-0.0649789348244667,0.07378726452589035,0.1826910674571991,0.41595038771629333,-0.1830550879240036,0.055544957518577576,0.3552698791027069,0.48402032256126404,0.027851510792970657,0.00013040006160736084,0.25759655237197876,0.4699741005897522,-0.02774151600897312,-0.00010122917592525482,1,0
0.3822111189365387,0.027095166966319084,-0.26536065340042114,0.03538969159126282,0.36445361375808716,0.04556236043572426,-0.22865083813667297,0.02929934859275818,0.42632144689559937,0.43798011541366577,-0.03139669820666313,0.033582236617803574,0.1768570840358734,0.4133492112159729,-0.15394353866577148,0.029111549258232117,0.34959155321121216,0.48082950711250305,0.028078526258468628,0.00022701546549797058,0.2524128556251526,0.468862920999527,-0.02796519361436367,-0.0002236776053905487,1,0
0.37808436155319214,0.026571128517389297,-0.29568952322006226,-0.030328869819641113,0.3599635362625122,0.043376050889492035,-0.25849074125289917,-0.029839903116226196,0.42695608735084534,0.43310311436653137,-0.03126370906829834,0.00013298913836479187,0.1751251369714737,0.4149923622608185,-0.19086530804634094,-0.03692176938056946,0.3422619104385376,0.4765998423099518,0.029519325122237206,0.0014407988637685776,0.2452612817287445,0.46506643295288086,-0.029361095279455185,-0.0013959016650915146,1,0
0.3724854290485382,0.02297758124768734,-0.23658886551856995,0.05910065770149231,0.3557169437408447,0.03880101442337036,-0.20286598801612854,0.05562475323677063,0.4262644350528717,0.43447360396385193,0.005279176868498325,0.036542885936796665,0.17331324517726898,0.41846027970314026,-0.16634532809257507,0.02451997995376587,0.3382335901260376,0.4758206009864807,0.030251920223236084,0.0007325951009988785,0.2430175244808197,0.46550944447517395,-0.030085545033216476,-0.0007244497537612915,1,0
0.36531415581703186,0.022000063210725784,-0.2931947112083435,-0.05660584568977356,0.34879010915756226,0.038707148283720016,-0.25599685311317444,-0.0531308650970459,0.4199218153953552,0.4358387291431427,-0.005133924074470997,-0.010413100942969322,0.17135107517242432,0.42312508821487427,-0.1957503855228424,-0.029405057430267334,0.33609792590141296,0.47473448514938354,0.03517530858516693,0.004923388361930847,0.24076572060585022,0.46607720851898193,-0.03499775007367134,-0.0049122050404548645,1,0
0.35840100049972534,0.02040283754467964,-0.3137282729148865,-0.02053356170654297,0.3416074514389038,0.037917349487543106,-0.274762898683548,-0.018766045570373535,0.41188734769821167,0.43983957171440125,-0.019980538636446,-0.014846614561975002,0.16635523736476898,0.42630907893180847,-0.1977342665195465,-0.0019838809967041016,0.3334587812423706,0.47498032450675964,0.03517165407538414,-3.6545097827911377e-06,0.23723597824573517,0.466609388589859,-0.035001352429389954,-3.602355718612671e-06,1,0
0.35353296995162964,0.024077167734503746,-0.33805716037750244,-0.024328887462615967,0.3359711766242981,0.04200814664363861,-0.29715481400489807,-0.022391915321350098,0.40155887603759766,0.4495686888694763,-0.04260476678609848,-0.02262422814965248,0.1636108011007309,0.42797529697418213,-0.21775957942008972,-0.020025312900543213,0.33174067735671997,0.47677701711654663,0.034257106482982635,-0.0009145475924015045,0.23352749645709991,0.4679373502731323,-0.034076906740665436,0.0009244456887245178,1,0
0.3518601059913635,0.026775753125548363,-0.340768039226532,-0.002710878849029541,0.3345426321029663,0.044185079634189606,-0.2988598048686981,-0.0017049908638000488,0.3812389671802521,0.45165932178497314,0.002274897415190935,0.044879664201289415,0.1607958823442459,0.4291848838329315,-0.18459013104438782,0.033169448375701904,0.32953348755836487,0.4744933545589447,0.03399420529603958,-0.0002629011869430542,0.2312377393245697,0.4668348729610443,-0.033837657421827316,0.0002392493188381195,1,0
0.34712857007980347,0.025122040882706642,-0.3248574733734131,0.015910565853118896,0.3297918140888214,0.043936844915151596,-0.28485435247421265,0.014005452394485474,0.36825650930404663,0.4526421129703522,0.0828927680850029,0.08061787066981196,0.1587909758090973,0.4273688495159149,-0.08716748654842377,0.09742264449596405,0.32859981060028076,0.4725993573665619,0.03352531045675278,-0.0004688948392868042,0.22948753833770752,0.46736615896224976,-0.03342122584581375,0.00041643157601356506,1,0
0.3440101742744446,0.02594081684947014,-0.458380788564682,-0.13352331519126892,0.3270571231842041,0.04479263350367546,-0.40830570459365845,-0.1234513521194458,0.3586672246456146,0.4485693871974945,0.06340166181325912,-0.019491106271743774,0.15563443303108215,0.425317645072937,-0.08833698183298111,-0.0011694952845573425,0.3287924528121948,0.4716758728027344,0.033209048211574554,-0.00031626224517822266,0.2276386022567749,0.4662342071533203,-0.03314241021871567,0.0002788156270980835,1,0
0.34328848123550415,0.028175612911581993,-0.5041921138763428,-0.04581132531166077,0.32640233635902405,0.046766914427280426,-0.45043444633483887,-0.04212874174118042,0.35626527667045593,0.448332279920578,0.06344536691904068,4.3705105781555176e-05,0.15474119782447815,0.4253057837486267,-0.10018877685070038,-0.011851795017719269,0.3292839825153351,0.47254660725593567,0.03316744416952133,-4.1604042053222656e-05,0.22678296267986298,0.46637582778930664,-0.03310934454202652,3.306567668914795e-05,1,0
0.34674936532974243,0.02934446558356285,-0.5785833597183228,-0.07439124584197998,0.329372763633728,0.04751405864953995,-0.5288387537002563,-0.07840430736541748,0.35245972871780396,0.44613662362098694,0.12395446002483368,0.060509093105793,0.15467651188373566,0.4244024157524109,-0.0633377805352211,0.03685099631547928,0.3287521302700043,0.47109177708625793,0.03404930606484413,0.0008818618953227997,0.22478130459785461,0.46484360098838806,-0.034017469733953476,-0.0009081251919269562,1,0
0.3498152494430542,0.030046869069337845,-0.5397999286651611,0.03878343105316162,0.3301926553249359,0.04839862883090973,-0.49916568398475647,0.029673069715499878,0.3535321354866028,0.4427456259727478,0.14164681732654572,0.017692357301712036,0.1533397138118744,0.42257216572761536,-0.07456326484680176,-0.011225484311580658,0.32760417461395264,0.4692780077457428,0.037257008254528046,0.003207702189683914,0.22265270352363586,0.46253570914268494,-0.037265315651893616,-0.0032478459179401398,1,0
0.3501538634300232,0.03057704120874405,-0.5445860028266907,-0.004786074161529541,0.3311343491077423,0.04901091009378433,-0.5038149952888489,-0.004649311304092407,0.3507581949234009,0.4368288218975067,0.2229779064655304,0.08133108913898468,0.15253397822380066,0.42117050290107727,-0.05627875775098801,0.01828450709581375,0.3262070417404175,0.4677713215351105,0.03718074411153793,-7.62641429901123e-05,0.22086147964000702,0.46135279536247253,-0.03718595951795578,7.93561339378357e-05,1,0
0.3715352416038513,0.05848435312509537,-0.45327576994895935,0.09131023287773132,0.34686708450317383,0.06982571631669998,-0.42720896005630493,0.07660603523254395,0.355611652135849,0.4392106235027313,0.25303107500076294,0.030053168535232544,0.15397199988365173,0.40992891788482666,-0.038314007222652435,0.01796475052833557,0.32646313309669495,0.4678795039653778,0.037431567907333374,0.0002508237957954407,0.22188997268676758,0.46183106303215027,-0.03745307773351669,-0.0002671182155609131,1,0
0.38223499059677124,0.07074352353811264,-0.43418484926223755,0.019090920686721802,0.3577684760093689,0.07953176647424698,-0.4070897102355957,0.02011924982070923,0.35776087641716003,0.44074884057044983,0.28901243209838867,0.03598135709762573,0.15425540506839752,0.40275031328201294,-0.021131446585059166,0.01718256063759327,0.3267749845981598,0.46823742985725403,0.0368141308426857,-0.0006174370646476746,0.2226957380771637,0.4621323049068451,-0.03690820932388306,0.0005448684096336365,1,0
0.3927282989025116,0.07693986594676971,-0.30904415249824524,0.1251406967639923,0.36912858486175537,0.08536826819181442,-0.2905564606189728,0.11653324961662292,0.3610894978046417,0.4447462260723114,0.28630226850509644,-0.0027101635932922363,0.15731410682201385,0.4040622413158417,-0.013581320643424988,0.007550125941634178,0.3269943594932556,0.4683472216129303,0.03654181584715843,-0.00027231499552726746,0.22322800755500793,0.4624009430408478,-0.03667052835226059,0.00023768097162246704,1,0
