0.6496919393539429,0.6820363402366638,-0.37776294350624084,0.014506489038467407,0.6325452327728271,0.7061024308204651,-0.3962246775627136,0.008820891380310059,0.7123985290527344,0.6348584294319153,-0.12408208847045898,0.11349567770957947,0.817092776298523,0.8936802744865417,-0.3821703791618347,0.10769310593605042,0.37778329849243164,0.873597264289856,0.07432156056165695,0.0038513988256454468,0.3576069474220276,0.9555146098136902,-0.07400332391262054,-0.0036613941192626953,1,2
0.6485394239425659,0.6801880598068237,-0.4052530825138092,-0.02749013900756836,0.632507860660553,0.7040455341339111,-0.4212118983268738,-0.024987220764160156,0.7263345718383789,0.7049723267555237,-0.20296967029571533,-0.07888758182525635,0.8230609893798828,0.903540313243866,-0.5074908137321472,-0.1253204345703125,0.37463659048080444,0.8733524084091187,0.0748417004942894,0.0005201399326324463,0.3567817211151123,0.9553942084312439,-0.07442452013492584,-0.00042119622230529785,1,2
0.6490049362182617,0.6760851144790649,-0.41332000494003296,-0.008066922426223755,0.6328359246253967,0.6991994976997375,-0.42737650871276855,-0.006164610385894775,0.750532865524292,0.7482009530067444,-0.23063728213310242,-0.027667611837387085,0.822518527507782,0.9128530025482178,-0.48077017068862915,0.026720643043518066,0.3892131447792053,0.8688924908638,0.08768899738788605,0.01284729689359665,0.35837066173553467,0.9483680725097656,-0.086936816573143,-0.012512296438217163,1,2
0.6471081972122192,0.6730009913444519,-0.5016947388648987,-0.08837473392486572,0.6305112838745117,0.6966255903244019,-0.5058618783950806,-0.07848536968231201,0.8003004193305969,0.8436843156814575,-0.38042357563972473,-0.14978629350662231,0.8356939554214478,0.9319690465927124,-0.629298985004425,-0.1485288143157959,0.42381516098976135,0.8639309406280518,0.08631481230258942,-0.0013741850852966309,0.35842669010162354,0.9355030059814453,-0.08556842058897018,0.001368395984172821,1,2
0.6447777152061462,0.6678024530410767,-0.5025889873504639,-0.0008942484855651855,0.6288204789161682,0.6911451816558838,-0.5089760422706604,-0.003114163875579834,0.8097936511039734,0.8648456335067749,-0.4090844690799713,-0.028660893440246582,0.8329636454582214,0.932300865650177,-0.6604068279266357,-0.031107842922210693,0.4269714951515198,0.8633092045783997,0.09031163156032562,0.003996819257736206,0.3585164546966553,0.933340847492218,-0.08961626887321472,-0.004047848284244537,1,2
0.6399348974227905,0.6613205075263977,-0.5224642157554626,-0.01987522840499878,0.6244596242904663,0.6845540404319763,-0.5288852453231812,-0.019909203052520752,0.8030043840408325,0.8942804336547852,-0.4023362100124359,0.0067482590675354,0.8316872715950012,0.9289258122444153,-0.7189785838127136,-0.05857175588607788,0.4259781241416931,0.868627667427063,0.08870969712734222,-0.0016019344329833984,0.3545137047767639,0.9347575902938843,-0.08813507854938507,0.0014811903238296509,1,2
0.6352558732032776,0.6419453024864197,-0.27480947971343994,0.2476547360420227,0.6226617693901062,0.6651684641838074,-0.3026221692562103,0.22626307606697083,0.7360033988952637,0.8661149144172668,-0.028097692877054214,0.3742385171353817,0.8307612538337708,0.9272239804267883,-0.41586557030677795,0.30311301350593567,0.3937884271144867,0.878859281539917,0.10604541003704071,0.017335712909698486,0.353544682264328,0.935757040977478,-0.10551750659942627,-0.0173824280500412,1,2
0.6303964853286743,0.633925199508667,-0.14930947124958038,0.12550000846385956,0.6186283826828003,0.6555837392807007,-0.17482076585292816,0.12780140340328217,0.6350093483924866,0.8576346635818481,0.2932303845882416,0.3213280774652958,0.829224705696106,0.9265261888504028,-0.24608483910560608,0.16978073120117188,0.3833947479724884,0.8860965371131897,0.10091452300548553,-0.005130887031555176,0.3547382950782776,0.9358871579170227,-0.10042134672403336,0.005096159875392914,1,2
0.6236295104026794,0.6218833923339844,-0.15929678082466125,-0.009987309575080872,0.6143509149551392,0.6436441540718079,-0.1870570033788681,-0.012236237525939941,0.6782993674278259,0.8295891880989075,0.16250169277191162,-0.13072869181632996,0.8435127139091492,0.9250758290290833,-0.27257344126701355,-0.02648860216140747,0.3888638913631439,0.8849604725837708,0.10426062345504761,0.0033461004495620728,0.3749760687351227,0.933565080165863,-0.10391435772180557,-0.003493010997772217,1,2
0.6164523959159851,0.6149477362632751,-0.07336549460887909,0.08593128621578217,0.608461320400238,0.6343271732330322,-0.10364141315221786,0.08341559022665024,0.6580281257629395,0.8283726572990417,0.27185240387916565,0.10935071110725403,0.8412825465202332,0.9238670468330383,-0.2024313509464264,0.07014209032058716,0.38629066944122314,0.8842979669570923,0.10149717330932617,-0.0027634501457214355,0.3803878426551819,0.9343169331550598,-0.10112842172384262,0.0027859359979629517,1,2
0.6110917925834656,0.6067873239517212,0.0007328717038035393,0.07409836631268263,0.6034247875213623,0.628998339176178,-0.0373925045132637,0.06624890863895416,0.5257893800735474,0.7880830764770508,0.4655589461326599,0.19370654225349426,0.8434231877326965,0.9261628985404968,-0.1489480435848236,0.05348330736160278,0.37723222374916077,0.8846420049667358,0.08970554172992706,-0.011791631579399109,0.38407737016677856,0.9346261620521545,-0.08967047184705734,0.011457949876785278,1,2
