0.5032913088798523,0.05897578224539757,-0.06635122001171112,0.001375727355480194,0.49540263414382935,0.08081632107496262,-0.010830269195139408,0.006672794930636883,0.5949727296829224,0.2122332602739334,-0.2948780357837677,0.0039032399654388428,0.4549930989742279,0.14285928010940552,-0.28654199838638306,-0.004334002733230591,0.5481183528900146,0.4592779874801636,-0.0015976140275597572,-0.002043286425760016,0.4539031982421875,0.4616769850254059,0.0018906742334365845,0.002059341117274016,0,3
0.5166679620742798,0.06072632223367691,-0.06223461031913757,0.004116609692573547,0.5081053376197815,0.08227463811635971,-0.007149655371904373,0.003680613823235035,0.600684404373169,0.2125086635351181,-0.3076764643192291,-0.012798428535461426,0.46117228269577026,0.1365373134613037,-0.29935258626937866,-0.012810587882995605,0.5534929037094116,0.4596230685710907,-0.0014600894646719098,0.00013752456288784742,0.46015995740890503,0.4607553780078888,0.0017693648114800453,-0.00012130942195653915,0,3
0.5192868113517761,0.06188994646072388,-0.06011679768562317,0.0021178126335144043,0.5114527344703674,0.08323827385902405,-0.005471518263220787,0.0016781371086835861,0.6069319844245911,0.21223552525043488,-0.29403847455978394,0.01363798975944519,0.4666769504547119,0.13364480435848236,-0.29221248626708984,0.007140100002288818,0.5592613220214844,0.45899641513824463,-0.0013590625021606684,0.00010102696251124144,0.4650460183620453,0.4595843553543091,0.0016788279172033072,-9.053689427673817e-05,0,3
0.5366100072860718,0.04875197634100914,-0.09862250089645386,-0.03850570321083069,0.5305835008621216,0.07435227930545807,-0.04440093785524368,-0.038929419592022896,0.6205703020095825,0.210023894906044,-0.35186639428138733,-0.057827919721603394,0.48538637161254883,0.1263691484928131,-0.35913142561912537,-0.06691893935203552,0.5718027949333191,0.45946019887924194,-0.0005213255644775927,0.0008377369376830757,0.4755936563014984,0.45866823196411133,0.0008373773889616132,-0.000841450528241694,0,3
0.5445166826248169,0.05171295255422592,-0.09880417585372925,-0.00018167495727539062,0.5368070602416992,0.07569858431816101,-0.044417399913072586,-1.6462057828903198e-05,0.6257941722869873,0.21163994073867798,-0.330550879240036,0.02131551504135132,0.4910332262516022,0.11951754987239838,-0.36557263135910034,-0.006441205739974976,0.5765033960342407,0.45946845412254333,-0.00033703394001349807,0.00018429162446409464,0.4797024130821228,0.4563714563846588,0.0006699080695398152,-0.000167469319421798,0,3
0.5481144785881042,0.052847977727651596,-0.09756390750408173,0.001240268349647522,0.5401623249053955,0.0766497328877449,-0.043677590787410736,0.00073980912566185,0.6272948980331421,0.21236398816108704,-0.33404603600502014,-0.003495156764984131,0.49460989236831665,0.11659497767686844,-0.3535239100456238,0.012048721313476562,0.5785766839981079,0.4597278833389282,-0.00016843070625327528,0.0001686032337602228,0.4807070195674896,0.4551234245300293,0.0005132455262355506,-0.00015666254330426455,0,3
0.5548816919326782,0.05377931520342827,-0.10433101654052734,-0.006767109036445618,0.5452743768692017,0.07762038707733154,-0.055150408297777176,-0.01147281751036644,0.6294722557067871,0.21304422616958618,-0.3228580355644226,0.011188000440597534,0.49378687143325806,0.11927962303161621,-0.3833814263343811,-0.029857516288757324,0.5810340642929077,0.4599141478538513,0.00208732346072793,0.0022557541669812053,0.48198413848876953,0.4554462730884552,-0.0017691729590296745,-0.002282418485265225,0,3
0.5579173564910889,0.05463408678770065,-0.10164743661880493,0.002683579921722412,0.5489526987075806,0.07827357947826385,-0.05286680907011032,0.002283599227666855,0.6320183277130127,0.21334294974803925,-0.30788061022758484,0.014977425336837769,0.4940200448036194,0.11838515102863312,-0.3797469437122345,0.0036344826221466064,0.5827003121376038,0.4594101905822754,0.0021278266794979572,4.050321877002716e-05,0.4833970069885254,0.4542345404624939,-0.001817533397115767,-4.836043808609247e-05,0,3
0.5598865747451782,0.05470734462141991,-0.10766017436981201,-0.00601273775100708,0.5514847636222839,0.07855386286973953,-0.05855249613523483,-0.005685687065124512,0.6339382529258728,0.21367014944553375,-0.35445815324783325,-0.04657754302024841,0.49585872888565063,0.1146199181675911,-0.399779736995697,-0.020032793283462524,0.5839048624038696,0.45948830246925354,0.00228525185957551,0.0001574251800775528,0.4844457507133484,0.45451414585113525,-0.0019738285336643457,-0.00015629513654857874,0,3
0.5625056028366089,0.0566285140812397,-0.11134946346282959,-0.003689289093017578,0.5537458658218384,0.08030577003955841,-0.06135619804263115,-0.0028037019073963165,0.636093258857727,0.21377085149288177,-0.3374985158443451,0.01695963740348816,0.49599647521972656,0.1152060404419899,-0.3912971615791321,0.008482575416564941,0.5841278433799744,0.45957568287849426,0.0023201918229460716,3.49399633705616e-05,0.4854298233985901,0.45429351925849915,-0.0020003337413072586,-2.6505207642912865e-05,0,3
