0.6605661511421204,0.7794978022575378,-0.552517294883728,0.013167500495910645,0.6387205123901367,0.7675941586494446,-0.5696480870246887,0.014097154140472412,0.8205324411392212,0.9797523617744446,-0.5975910425186157,0.011347293853759766,0.7406836748123169,0.9503524303436279,-0.7503603100776672,0.0009044408798217773,0.47897106409072876,0.703252911567688,0.09882903099060059,0.015701696276664734,0.3844255805015564,0.7096744179725647,-0.09831531345844269,-0.015878044068813324,1,1
0.7621759176254272,0.7757207155227661,-0.5510941743850708,0.0014231204986572266,0.7327889800071716,0.7669854760169983,-0.566057562828064,0.003590524196624756,0.8724731206893921,0.9257630109786987,-0.5005190372467041,0.09707200527191162,0.8051241040229797,0.9550025463104248,-0.7485345602035522,0.0018257498741149902,0.5169882774353027,0.703041672706604,0.11181546747684479,0.012986436486244202,0.43203482031822205,0.7000223994255066,-0.11122296750545502,-0.012907654047012329,1,1
0.792298436164856,0.7857139110565186,-0.6110280752182007,-0.05993390083312988,0.7633699774742126,0.774642825126648,-0.6440345048904419,-0.07797694206237793,0.8705216646194458,0.9153760075569153,-0.618526816368103,-0.11800777912139893,0.8085209727287292,0.9618622064590454,-0.8075815439224243,-0.05904698371887207,0.5229863524436951,0.7272225022315979,0.10953003168106079,-0.0022854357957839966,0.4366779327392578,0.7129837274551392,-0.10900647938251495,0.0022164881229400635,1,1
0.8149274587631226,0.7884275317192078,-0.6702555418014526,-0.05922746658325195,0.7850033640861511,0.7798112034797668,-0.6871758699417114,-0.04314136505126953,0.8637537956237793,0.9354540705680847,-0.6764968633651733,-0.05797004699707031,0.7961773872375488,0.9689579606056213,-0.7614524364471436,0.04612910747528076,0.5311613082885742,0.7312966585159302,0.1016293615102768,-0.007900670170783997,0.4488653540611267,0.7221845388412476,-0.10109196603298187,0.007914513349533081,1,1
0.8216499090194702,0.7931087613105774,-0.6693293452262878,0.0009261965751647949,0.7886996269226074,0.7828198671340942,-0.6812874674797058,0.005888402462005615,0.8635532259941101,0.9397562742233276,-0.6806735396385193,-0.004176676273345947,0.7953733205795288,0.9734910726547241,-0.7397452592849731,0.02170717716217041,0.550726592540741,0.7469879984855652,0.09853368252515793,-0.003095678985118866,0.4567033648490906,0.7352054119110107,-0.0979352742433548,0.003156691789627075,1,1
0.851391613483429,0.7876529097557068,-0.6475392580032349,0.02179008722305298,0.8157919645309448,0.781408965587616,-0.6598454117774963,0.021442055702209473,0.8448655009269714,0.9346216917037964,-0.5710769891738892,0.10959655046463013,0.7936899065971375,0.975838840007782,-0.6841018199920654,0.055643439292907715,0.5496867299079895,0.7717576622962952,0.09850529581308365,-2.8386712074279785e-05,0.4691912531852722,0.7581853270530701,-0.09789229184389114,4.2982399463653564e-05,1,1
0.8669142723083496,0.7828770279884338,-0.6764754056930542,-0.028936147689819336,0.8335039019584656,0.7778915762901306,-0.6768166422843933,-0.016971230506896973,0.8304842114448547,0.9425767660140991,-0.6339837312698364,-0.06290674209594727,0.7825327515602112,0.9750319719314575,-0.678297758102417,0.0058040618896484375,0.5640674829483032,0.7991238832473755,0.09600241482257843,-0.0025028809905052185,0.48512959480285645,0.7699099779129028,-0.09543447941541672,0.0024578124284744263,1,1
0.8951138257980347,0.7664511799812317,-0.6264840364456177,0.04999136924743652,0.8586434125900269,0.7704125642776489,-0.6182652711868286,0.0585513710975647,0.8333169221878052,0.9342970252037048,-0.2264222353696823,0.4075614959001541,0.7814322710037231,0.968880832195282,-0.49301862716674805,0.18527913093566895,0.5558050870895386,0.7877088785171509,0.09645233303308487,0.0004499182105064392,0.4847351014614105,0.7886005640029907,-0.09597066044807434,-0.0005361810326576233,1,1
0.9073740243911743,0.7532614469528198,-0.5616341233253479,0.06484991312026978,0.8736281394958496,0.7609797120094299,-0.551223874092102,0.06704139709472656,0.8531860113143921,0.9290820956230164,-0.1705310046672821,0.05589123070240021,0.7835156917572021,0.9765518307685852,-0.3917232155799866,0.10129541158676147,0.55443274974823,0.7845318913459778,0.09899212419986725,0.002539791166782379,0.4816752076148987,0.8008882999420166,-0.09851367771625519,-0.002543017268180847,1,1
0.9097918272018433,0.7450114488601685,-0.5625341534614563,-0.0009000301361083984,0.8800287246704102,0.7573719620704651,-0.5487306714057922,0.0024932026863098145,0.8514989614486694,0.9125529527664185,-0.10757962614297867,0.06295137852430344,0.7893097996711731,0.9682504534721375,-0.36970221996307373,0.022020995616912842,0.5509400367736816,0.7775145769119263,0.10326580703258514,0.0042736828327178955,0.47655296325683594,0.8055741786956787,-0.10289201885461807,-0.0043783411383628845,1,1
