0.33787867426872253,0.07375536113977432,-0.09138606488704681,-0.02382567524909973,0.32889899611473083,0.09424813091754913,-0.04687967151403427,-0.02283705584704876,0.4191725254058838,0.35480958223342896,-0.11120270192623138,-0.007860839366912842,0.23030635714530945,0.27552658319473267,-0.23230329155921936,-0.016413167119026184,0.3706653118133545,0.4798510670661926,0.004812140017747879,-0.003096054308116436,0.27896633744239807,0.46831896901130676,-0.004839254077523947,0.0029877317138016224,0,3
0.34365150332450867,0.07974953949451447,-0.10499618202447891,-0.013610117137432098,0.334933340549469,0.09944888949394226,-0.056369613856077194,-0.009489942342042923,0.42568492889404297,0.35578542947769165,-0.14638729393482208,-0.0351845920085907,0.23655185103416443,0.2717914283275604,-0.23951777815818787,-0.007214486598968506,0.3738700747489929,0.47923752665519714,0.0016329126665368676,-0.0031792273512110114,0.28179222345352173,0.4645320177078247,-0.0017396813491359353,0.0030995727283880115,0,3
0.346172034740448,0.08541486412286758,-0.10957600921392441,-0.004579827189445496,0.3384208083152771,0.10472723841667175,-0.058693818747997284,-0.0023242048919200897,0.43352070450782776,0.3569737672805786,-0.1628139615058899,-0.01642666757106781,0.2419770509004593,0.2688779830932617,-0.2538644075393677,-0.01434662938117981,0.37467801570892334,0.4789620041847229,-0.000684564292896539,-0.0023174769594334066,0.28359222412109375,0.46210116147994995,0.000551472941879183,0.0022911542910151184,0,3
0.34955692291259766,0.09372954815626144,-0.16295938193798065,-0.053383372724056244,0.34260234236717224,0.1149224042892456,-0.11006196588277817,-0.051368147134780884,0.4371773302555084,0.35739752650260925,-0.20807990431785583,-0.04526594281196594,0.24609458446502686,0.2649266719818115,-0.3092048764228821,-0.055340468883514404,0.37565529346466064,0.48005276918411255,-0.004560604225844145,-0.003876039932947606,0.28549543023109436,0.461609810590744,0.004431398585438728,0.0038799256435595453,0,3
0.35073357820510864,0.09905864298343658,-0.1812426894903183,-0.018283307552337646,0.34590423107147217,0.11815450340509415,-0.1274404078722,-0.017378441989421844,0.44099777936935425,0.35890993475914,-0.2732556462287903,-0.06517574191093445,0.25192371010780334,0.2568536102771759,-0.3369772136211395,-0.027772337198257446,0.3767535090446472,0.48109397292137146,-0.012557578273117542,-0.007996974047273397,0.28882771730422974,0.4603748023509979,0.012454081326723099,0.00802268274128437,0,3
0.35782966017723083,0.10870247334241867,-0.25443750619888306,-0.07319481670856476,0.355338990688324,0.12912216782569885,-0.18746891617774963,-0.06002850830554962,0.45161065459251404,0.3599241375923157,-0.5022330284118652,-0.22897738218307495,0.2594985067844391,0.2395339012145996,-0.4440956115722656,-0.1071183979511261,0.37822455167770386,0.48494112491607666,-0.033441878855228424,-0.020884300582110882,0.29451221227645874,0.45499080419540405,0.03350992128252983,0.021055839955806732,0,3
0.36236411333084106,0.11043263226747513,-0.28942447900772095,-0.03498697280883789,0.35878732800483704,0.13047350943088531,-0.22100332379341125,-0.03353440761566162,0.4561092257499695,0.3616756796836853,-0.5256155729293823,-0.02338254451751709,0.26597386598587036,0.2316369265317917,-0.49411195516586304,-0.05001634359359741,0.379360169172287,0.484842449426651,-0.03362628072500229,-0.00018440186977386475,0.29695993661880493,0.45101654529571533,0.03378035128116608,0.00027042999863624573,0,3
0.3648104667663574,0.11372606456279755,-0.27401551604270935,0.015408962965011597,0.361130952835083,0.13438314199447632,-0.20478026568889618,0.016223058104515076,0.46044570207595825,0.3628897964954376,-0.5319643616676331,-0.006348788738250732,0.26820456981658936,0.23013295233249664,-0.469047486782074,0.025064468383789062,0.380806565284729,0.48589545488357544,-0.040982186794281006,-0.007355906069278717,0.3023526668548584,0.45096728205680847,0.04121910408139229,0.0074387528002262115,0,3
0.3693547546863556,0.11305156350135803,-0.2640155553817749,0.009999960660934448,0.3644847273826599,0.1336870789527893,-0.1963975727558136,0.00838269293308258,0.4630652368068695,0.3641273081302643,-0.49891096353530884,0.03305339813232422,0.27238911390304565,0.22793348133563995,-0.4595714211463928,0.009476065635681152,0.3819343149662018,0.4857320487499237,-0.042265649884939194,-0.0012834630906581879,0.304555743932724,0.4500265419483185,0.042531486600637436,0.0013123825192451477,0,3
0.3718281388282776,0.1138211041688919,-0.27768614888191223,-0.013670593500137329,0.36669331789016724,0.13414238393306732,-0.20877723395824432,-0.012379661202430725,0.46148353815078735,0.3665929436683655,-0.5420369505882263,-0.04312598705291748,0.2767508327960968,0.22364133596420288,-0.4972456097602844,-0.0376741886138916,0.38181352615356445,0.48570922017097473,-0.04063509777188301,0.0016305521130561829,0.3050566613674164,0.4499097764492035,0.040933363139629364,-0.001598123461008072,0,3
0.3724594712257385,0.11545184254646301,-0.30150702595710754,-0.023820877075195312,0.36777886748313904,0.135785311460495,-0.23233690857887268,-0.023559674620628357,0.4636792242527008,0.3683779835700989,-0.576675295829773,-0.03463834524154663,0.27749353647232056,0.2230561077594757,-0.5224689841270447,-0.025223374366760254,0.38155362010002136,0.4875807762145996,-0.04055454954504967,8.05482268333435e-05,0.30662399530410767,0.4506492614746094,0.04091445729136467,-1.8905848264694214e-05,0,3
0.37659651041030884,0.11592009663581848,-0.33759233355522156,-0.036085307598114014,0.3719204068183899,0.13663369417190552,-0.26716646552085876,-0.034829556941986084,0.46522560715675354,0.36885854601860046,-0.6214425563812256,-0.04476726055145264,0.28110823035240173,0.2197417914867401,-0.5589708685874939,-0.03650188446044922,0.3814376890659332,0.4911843538284302,-0.04301592707633972,-0.0024613775312900543,0.3081374168395996,0.4509299099445343,0.043354857712984085,0.0024404004216194153,0,3
0.37896472215652466,0.11593662202358246,-0.32985708117485046,0.007735252380371094,0.37286558747291565,0.13620421290397644,-0.2599976658821106,0.007168799638748169,0.468849241733551,0.3695403039455414,-0.583148181438446,0.03829437494277954,0.2828853130340576,0.21450969576835632,-0.5488189458847046,0.010151922702789307,0.38116636872291565,0.4925263822078705,-0.050924152135849,-0.007908225059509277,0.3103349506855011,0.4520474076271057,0.051242925226688385,0.0078880675137043,0,3
0.38105201721191406,0.11702229082584381,-0.3507552742958069,-0.02089819312095642,0.3750629723072052,0.13739578425884247,-0.2807984948158264,-0.02080082893371582,0.4706788659095764,0.36956268548965454,-0.6286026835441589,-0.04545450210571289,0.2868767976760864,0.21200771629810333,-0.5762444138526917,-0.02742546796798706,0.3802798092365265,0.4928378462791443,-0.05658525228500366,-0.005661100149154663,0.3113466501235962,0.45241010189056396,0.05685015395283699,0.005607228726148605,0,3
0.38076573610305786,0.1175730973482132,-0.3186144530773163,0.0321408212184906,0.37472236156463623,0.13774365186691284,-0.2512982189655304,0.02950027585029602,0.4719240069389343,0.36938080191612244,-0.5875318646430969,0.04107081890106201,0.2880232036113739,0.21033723652362823,-0.5435068011283875,0.0327376127243042,0.37900692224502563,0.49342080950737,-0.06192759796977043,-0.005342345684766769,0.31171083450317383,0.45267778635025024,0.06222611665725708,0.00537596270442009,0,3
0.38069385290145874,0.1174876019358635,-0.3120337724685669,0.00658068060874939,0.37488484382629395,0.13755936920642853,-0.24165955185890198,0.009638667106628418,0.47317710518836975,0.371182918548584,-0.5756856203079224,0.01184624433517456,0.2866164445877075,0.2106967270374298,-0.5316438674926758,0.01186293363571167,0.37699300050735474,0.49756622314453125,-0.06382973492145538,-0.0019021369516849518,0.31196892261505127,0.4530222713947296,0.06406958401203156,0.001843467354774475,0,3
0.38118845224380493,0.11798329651355743,-0.30390307307243347,0.008130699396133423,0.3754592835903168,0.13790945708751678,-0.2357294112443924,0.0059301406145095825,0.47419556975364685,0.3716173470020294,-0.5793963670730591,-0.0037107467651367188,0.2876197397708893,0.2073822021484375,-0.5553593635559082,-0.023715496063232422,0.3760024309158325,0.4997822940349579,-0.05965651199221611,0.004173222929239273,0.31142139434814453,0.4531704783439636,0.059943247586488724,-0.004126336425542831,0,3
0.38107797503471375,0.11959274113178253,-0.28210368752479553,0.02179938554763794,0.37557047605514526,0.1392098367214203,-0.21466965973377228,0.021059751510620117,0.47469210624694824,0.37205222249031067,-0.5703573226928711,0.009039044380187988,0.2891772389411926,0.2063216269016266,-0.5493946671485901,0.005964696407318115,0.3754972815513611,0.5005646347999573,-0.07087896019220352,-0.011222448199987411,0.31251734495162964,0.45328691601753235,0.07122103124856949,0.011277783662080765,0,3
0.3811144232749939,0.12017317861318588,-0.26224732398986816,0.019856363534927368,0.37557917833328247,0.1397686004638672,-0.19710054993629456,0.017569109797477722,0.47539377212524414,0.3722117841243744,-0.5584982633590698,0.01185905933380127,0.2885684669017792,0.20649494230747223,-0.5345731377601624,0.014821529388427734,0.3747650682926178,0.5017553567886353,-0.07366867363452911,-0.002789713442325592,0.31349751353263855,0.45649465918540955,0.07398682087659836,0.0027657896280288696,0,3
0.3814900517463684,0.12088803946971893,-0.2576580047607422,0.0045893192291259766,0.37562620639801025,0.140182226896286,-0.19228510558605194,0.004815444350242615,0.4758017063140869,0.3721616566181183,-0.5453351736068726,0.013163089752197266,0.2894524037837982,0.20380528271198273,-0.5181707143783569,0.01640242338180542,0.3747270405292511,0.5022096037864685,-0.07052931189537048,0.0031393617391586304,0.3136574625968933,0.45655062794685364,0.07084444165229797,-0.0031423792243003845,0,3
0.3813616931438446,0.1221967414021492,-0.2882162034511566,-0.03055819869041443,0.3755629062652588,0.14150238037109375,-0.2225036919116974,-0.030218586325645447,0.47571808099746704,0.3764640986919403,-0.5512863397598267,-0.0059511661529541016,0.28950291872024536,0.20512990653514862,-0.5181190967559814,5.161762237548828e-05,0.37472739815711975,0.5032058358192444,-0.06972870975732803,0.00080060213804245,0.31396085023880005,0.45967262983322144,0.06999419629573822,-0.0008502453565597534,0,3
0.3811129927635193,0.12259363383054733,-0.3158392906188965,-0.027623087167739868,0.37537235021591187,0.14201697707176208,-0.2491265833377838,-0.026622891426086426,0.4750182628631592,0.3762021064758301,-0.5963042974472046,-0.04501795768737793,0.2891981899738312,0.20578546822071075,-0.5517706274986267,-0.033651530742645264,0.37473025918006897,0.5055100321769714,-0.06812144070863724,0.001607269048690796,0.3141428232192993,0.4640294909477234,0.06839641183614731,-0.0015977844595909119,0,3
0.38092610239982605,0.1228729635477066,-0.3191565275192261,-0.00331723690032959,0.375382661819458,0.1424318104982376,-0.2533149719238281,-0.0041883885860443115,0.4737987518310547,0.3770957887172699,-0.6025861501693726,-0.006281852722167969,0.2898459732532501,0.2061307728290558,-0.5483647584915161,0.0034058690071105957,0.37476280331611633,0.5051144361495972,-0.067153699696064,0.0009677410125732422,0.31424057483673096,0.46417856216430664,0.06743986159563065,-0.0009565502405166626,0,3
0.3796641528606415,0.12284750491380692,-0.3110886216163635,0.008067905902862549,0.37453797459602356,0.14233215153217316,-0.24553605914115906,0.007778912782669067,0.4702603816986084,0.37918567657470703,-0.5911869406700134,0.01139920949935913,0.28991201519966125,0.20451755821704865,-0.5412953495979309,0.007069408893585205,0.3752231001853943,0.5056713223457336,-0.06549949198961258,0.001654207706451416,0.31443193554878235,0.4672752022743225,0.06576985865831375,-0.0016700029373168945,0,3
0.3787776827812195,0.12227436155080795,-0.3091720938682556,0.0019165277481079102,0.37368878722190857,0.14124532043933868,-0.24402602016925812,0.00151003897190094,0.4650799334049225,0.3800137937068939,-0.5857256054878235,0.005461335182189941,0.28967490792274475,0.20413081347942352,-0.5324034094810486,0.008891940116882324,0.375553160905838,0.5048356056213379,-0.052461642771959305,0.013037849217653275,0.3136972486972809,0.4672200083732605,0.05288151651620865,-0.012888342142105103,0,3
