0.24603383243083954,0.561475932598114,-0.5545646548271179,0.00629878044128418,0.24081595242023468,0.574379026889801,-0.5060855150222778,0.006226599216461182,0.35975322127342224,0.8518736958503723,-0.5261238813400269,0.0028908252716064453,0.09523875266313553,0.6323748230934143,-0.42937129735946655,-0.12055578827857971,0.3223037123680115,0.7210333347320557,-0.026519890874624252,0.0002872142940759659,0.26145046949386597,0.7250140309333801,0.02641814947128296,-0.00027965009212493896,0,3
0.24659812450408936,0.5616022944450378,-0.5516012907028198,0.0029633641242980957,0.24131670594215393,0.574537992477417,-0.5031152963638306,0.0029702186584472656,0.3595849871635437,0.8535439968109131,-0.5174871683120728,0.008636713027954102,0.09614770859479904,0.6319767832756042,-0.4090457856655121,0.020325511693954468,0.3239298462867737,0.7221432328224182,-0.026468124240636826,5.176663398742676e-05,0.26197949051856995,0.7268329858779907,0.02636423334479332,-5.391612648963928e-05,0,3
0.24788673222064972,0.5589781403541565,-0.5674784183502197,-0.015877127647399902,0.24219965934753418,0.5727683305740356,-0.5201349258422852,-0.01701962947845459,0.3563064932823181,0.858059823513031,-0.52469402551651,-0.007206857204437256,0.09669710695743561,0.6315845847129822,-0.32639485597610474,0.08265092968940735,0.32511067390441895,0.7255191802978516,-0.025893568992614746,0.0005745552480220795,0.2632015645503998,0.7324215173721313,0.025811126455664635,-0.000553106889128685,0,3
0.248562291264534,0.5584874749183655,-0.5687313079833984,-0.001252889633178711,0.24281534552574158,0.572432279586792,-0.5223444700241089,-0.0022095441818237305,0.3530033826828003,0.8597654700279236,-0.5195901393890381,0.005103886127471924,0.09613171964883804,0.6314899921417236,-0.26412349939346313,0.0622713565826416,0.3257031738758087,0.7236505150794983,-0.02542860247194767,0.0004649665206670761,0.2630733847618103,0.7270854711532593,0.025364819914102554,-0.0004463065415620804,0,3
0.24856698513031006,0.5580360889434814,-0.5639829039573669,0.004748404026031494,0.2429836243391037,0.5723358392715454,-0.5162244439125061,0.006120026111602783,0.3530994951725006,0.8596197366714478,-0.5182972550392151,0.001292884349822998,0.09613070636987686,0.6308744549751282,-0.22251053154468536,0.04161296784877777,0.3272152543067932,0.7297707200050354,-0.026776064187288284,-0.0013474617153406143,0.265425443649292,0.7387900948524475,0.026706937700510025,0.0013421177864074707,0,3
0.24928227066993713,0.5576646327972412,-0.5678058862686157,-0.0038229823112487793,0.2435644567012787,0.5721925497055054,-0.5226823091506958,-0.006457865238189697,0.35171160101890564,0.8624833226203918,-0.5148102045059204,0.0034870505332946777,0.0961303785443306,0.6308711171150208,-0.4793269634246826,-0.25681643187999725,0.3267571032047272,0.7258828282356262,-0.023190466687083244,0.00358559750020504,0.2651406526565552,0.7302220463752747,0.023109614849090576,-0.003597322851419449,0,3
0.24922879040241241,0.5566883683204651,-0.544369637966156,0.023436248302459717,0.24350464344024658,0.571632444858551,-0.49835070967674255,0.024331599473953247,0.3512478470802307,0.863230288028717,-0.5083872079849243,0.006422996520996094,0.09592675417661667,0.6308414340019226,-0.32538002729415894,0.15394693613052368,0.3283208906650543,0.7372256517410278,-0.02448602020740509,-0.001295553520321846,0.2668086588382721,0.7442295551300049,0.024424079805612564,0.001314464956521988,0,3
0.24905900657176971,0.5573893785476685,-0.5586870312690735,-0.01431739330291748,0.24346570670604706,0.5721815228462219,-0.5110485553741455,-0.012697845697402954,0.3504229187965393,0.8631755709648132,-0.5145418047904968,-0.00615459680557251,0.09558302164077759,0.6308333277702332,-0.39526867866516113,-0.0698886513710022,0.3279668092727661,0.7349245548248291,-0.024122117087244987,0.00036390312016010284,0.26662448048591614,0.7362776398658752,0.024043066427111626,-0.0003810133785009384,0,3
0.24835436046123505,0.5605541467666626,-0.5563317537307739,0.0023552775382995605,0.24294281005859375,0.5745397806167603,-0.5072392225265503,0.003809332847595215,0.34970736503601074,0.8661457300186157,-0.5246580243110657,-0.010116219520568848,0.095584936439991,0.6310168504714966,-0.22547538578510284,0.1697932928800583,0.32819974422454834,0.7341617941856384,-0.024770725518465042,-0.0006486084312200546,0.26663631200790405,0.739301323890686,0.02467356249690056,0.0006304960697889328,0,3
0.2350587099790573,0.5676666498184204,-0.5393982529640198,0.01693350076675415,0.23321369290351868,0.578780472278595,-0.49359288811683655,0.013646334409713745,0.34799033403396606,0.8699493408203125,-0.5150339007377625,0.009624123573303223,0.09532622992992401,0.630986213684082,-0.18392615020275116,0.041549235582351685,0.3282965123653412,0.7367554306983948,-0.028370987623929977,-0.0036002621054649353,0.2665298581123352,0.7388185858726501,0.028394052758812904,0.003720490261912346,0,3
