0.43286365270614624,0.6007153987884521,-0.6447421908378601,0.018579185009002686,0.4204595983028412,0.6236545443534851,-0.5919530391693115,0.01796138286590576,0.5698426961898804,0.9581409692764282,-0.6667066216468811,-0.010854482650756836,0.32546132802963257,1.002247929573059,-0.47376322746276855,0.007241427898406982,0.470836341381073,0.917176365852356,-0.05508037656545639,0.00022386014461517334,0.38801640272140503,0.8708317279815674,0.05528566986322403,-0.00018100067973136902,1,1
0.42936721444129944,0.6007214188575745,-0.6715527772903442,-0.02681058645248413,0.41776758432388306,0.6242058873176575,-0.6178224682807922,-0.025869429111480713,0.5637648105621338,0.9651414155960083,-0.40967655181884766,0.25703006982803345,0.33383968472480774,1.0065453052520752,-0.48984479904174805,-0.016081571578979492,0.47099795937538147,0.9140452146530151,-0.053936708718538284,0.001143667846918106,0.3889477849006653,0.871969997882843,0.05408297851681709,-0.0012026913464069366,1,1
0.4246309697628021,0.5981723070144653,-0.6981691122055054,-0.026616334915161133,0.41460657119750977,0.6218697428703308,-0.645176351070404,-0.027353882789611816,0.5594505667686462,0.9504802823066711,-0.3469744026660919,0.06270214915275574,0.31958243250846863,1.0195050239562988,-0.5223201513290405,-0.03247535228729248,0.4713362753391266,0.9137442708015442,-0.05213209241628647,0.0018046163022518158,0.38922280073165894,0.8767271041870117,0.05212121456861496,-0.001961763948202133,1,1
0.4246712327003479,0.5997340083122253,-0.7000710964202881,-0.0019019842147827148,0.4143581986427307,0.6230729222297668,-0.6465063691139221,-0.0013300180435180664,0.5573834180831909,0.9861714243888855,-0.3697367310523987,-0.022762328386306763,0.3329450488090515,1.0133854150772095,-0.5053916573524475,0.016928493976593018,0.4733119606971741,0.9135624170303345,-0.051034580916166306,0.001097511500120163,0.3895571827888489,0.8808496594429016,0.05102948099374771,-0.0010917335748672485,1,1
0.42742982506752014,0.5982249975204468,-0.7144449949264526,-0.01437389850616455,0.4164666533470154,0.6224616765975952,-0.6606327891349792,-0.014126420021057129,0.5575478672981262,0.9869420528411865,-0.36894628405570984,0.0007904469966888428,0.3269330561161041,1.009990930557251,-0.5163391828536987,-0.01094752550125122,0.4794182777404785,0.9129907488822937,-0.05089006572961807,0.00014451518654823303,0.3910524547100067,0.8827152848243713,0.050878070294857025,-0.00015141069889068604,1,1
0.4290494918823242,0.5959818959236145,-0.6940637230873108,0.020381271839141846,0.4178609848022461,0.6211751699447632,-0.6416198015213013,0.01901298761367798,0.572067141532898,0.9854639768600464,-0.3917614817619324,-0.022815197706222534,0.3303518295288086,1.0144709348678589,-0.5054761171340942,0.010863065719604492,0.4834572374820709,0.9130668640136719,-0.05067312717437744,0.0002169385552406311,0.3931214213371277,0.8843679428100586,0.050661228597164154,-0.0002168416976928711,1,1
0.4297713339328766,0.5950321555137634,-0.6535059213638306,0.040557801723480225,0.41871270537376404,0.6196482181549072,-0.6018614768981934,0.03975832462310791,0.5686811208724976,0.9759857654571533,-0.399223655462265,-0.007462173700332642,0.35011550784111023,1.0178700685501099,-0.5013976693153381,0.0040784478187561035,0.48650693893432617,0.9131597876548767,-0.04947405681014061,0.0011990703642368317,0.39437490701675415,0.8859018683433533,0.0494987852871418,-0.0011624433100223541,1,1
0.43027472496032715,0.5957593321800232,-0.6502464413642883,0.0032594799995422363,0.41901612281799316,0.6200346350669861,-0.5964909195899963,0.0053705573081970215,0.5882900357246399,0.9729657769203186,-0.5908456444740295,-0.19162198901176453,0.36307767033576965,1.0304757356643677,-0.5110610723495483,-0.009663403034210205,0.48887595534324646,0.9132250547409058,-0.0492035374045372,0.0002705194056034088,0.39596372842788696,0.8871632814407349,0.0492682084441185,-0.00023057684302330017,1,1
0.43624573945999146,0.5946275591850281,-0.681611180305481,-0.03136473894119263,0.42375683784484863,0.6189619302749634,-0.6214293837547302,-0.024938464164733887,0.5811769366264343,0.9664634466171265,-0.5487381219863892,0.04210752248764038,0.364948570728302,1.0306769609451294,-0.5352374315261841,-0.024176359176635742,0.49156713485717773,0.9125356078147888,-0.049959681928157806,-0.0007561445236206055,0.39609310030937195,0.8863621354103088,0.05003587156534195,0.0007676631212234497,1,1
0.443672239780426,0.5943490862846375,-0.7105705142021179,-0.028959333896636963,0.42964881658554077,0.6193987131118774,-0.6493204236030579,-0.027891039848327637,0.5772174596786499,0.929132878780365,-0.6853899359703064,-0.13665181398391724,0.3802565634250641,1.0263108015060425,-0.5351637005805969,7.37309455871582e-05,0.4921031892299652,0.9085779190063477,-0.0492083840072155,0.0007512979209423065,0.39627763628959656,0.8801398873329163,0.04927366226911545,-0.0007622092962265015,1,1
