0.22561419010162354,0.5797989964485168,-0.5831156969070435,-0.004773616790771484,0.22484953701496124,0.5887306332588196,-0.5317989587783813,-0.0059587955474853516,0.342939555644989,0.8783198595046997,-0.5564605593681335,0.0005391240119934082,0.09651169180870056,0.6306630373001099,-0.5101295709609985,0.10222834348678589,0.32471758127212524,0.7397112250328064,-0.03589809685945511,0.0002851821482181549,0.2629461884498596,0.7405160665512085,0.03580427169799805,-0.00027105584740638733,0,3
0.22535403072834015,0.5793116688728333,-0.594910204410553,-0.011794507503509521,0.22447781264781952,0.5884923338890076,-0.5457760691642761,-0.013977110385894775,0.34323740005493164,0.8781880736351013,-0.5551919937133789,0.0012685656547546387,0.09655191004276276,0.6306405663490295,-0.4041803777217865,0.10594919323921204,0.3245306611061096,0.7388415932655334,-0.0359070710837841,-8.974224328994751e-06,0.2629038393497467,0.7373458743095398,0.035812363028526306,8.091330528259277e-06,0,3
0.2259584367275238,0.5798926949501038,-0.5977498292922974,-0.0028396248817443848,0.2250293493270874,0.5887179970741272,-0.5469330549240112,-0.0011569857597351074,0.3432723879814148,0.8781646490097046,-0.5652401447296143,-0.010048151016235352,0.09659073501825333,0.6309583783149719,-0.6162775754928589,-0.2120971977710724,0.32435065507888794,0.7374716401100159,-0.03591800481081009,-1.0933727025985718e-05,0.2626880407333374,0.7361424565315247,0.035823773592710495,1.1410564184188843e-05,0,3
0.22603905200958252,0.5798121094703674,-0.5999549627304077,-0.0022051334381103516,0.22530098259449005,0.5886465907096863,-0.5481488108634949,-0.0012157559394836426,0.3433367609977722,0.8779858350753784,-0.5731216669082642,-0.007881522178649902,0.0966976135969162,0.6308586001396179,-0.6314812898635864,-0.015203714370727539,0.324257493019104,0.738014280796051,-0.03704962134361267,-0.0011316165328025818,0.2626911699771881,0.7361312508583069,0.036926496773958206,0.0011027231812477112,0,3
0.2264496386051178,0.5797802805900574,-0.6064411997795105,-0.006486237049102783,0.22569012641906738,0.588614821434021,-0.5539934039115906,-0.005844593048095703,0.3433714210987091,0.8775044679641724,-0.5839017033576965,-0.010780036449432373,0.09630507230758667,0.630990743637085,-0.6545509696006775,-0.023069679737091064,0.323561429977417,0.7344133853912354,-0.03709976375102997,-5.014240741729736e-05,0.26208779215812683,0.7323511242866516,0.036979708820581436,5.321204662322998e-05,0,3
0.2264474630355835,0.5797634720802307,-0.5968197584152222,0.00962144136428833,0.22579053044319153,0.5885493159294128,-0.5467661619186401,0.0072272419929504395,0.3431903123855591,0.8774949908256531,-0.5606174468994141,0.02328425645828247,0.09611750394105911,0.6309977769851685,-0.4567827582359314,0.1977682113647461,0.32433342933654785,0.7354983687400818,-0.037846144288778305,-0.0007463805377483368,0.26297494769096375,0.732792317867279,0.03774597868323326,0.000766269862651825,0,3
0.22648581862449646,0.5788545608520508,-0.5937766432762146,0.0030431151390075684,0.22591257095336914,0.5878788232803345,-0.5454130172729492,0.001353144645690918,0.3428245484828949,0.8782240748405457,-0.5531231164932251,0.007494330406188965,0.09615296125411987,0.6309954524040222,-0.4513130187988281,0.0054697394371032715,0.3240146338939667,0.7346903681755066,-0.0378308966755867,1.5247613191604614e-05,0.2628210484981537,0.7306069731712341,0.0377298966050148,-1.6082078218460083e-05,0,3
0.22646062076091766,0.5788452625274658,-0.611587405204773,-0.01781076192855835,0.22577336430549622,0.587870717048645,-0.5599048733711243,-0.014491856098175049,0.34278374910354614,0.8781968355178833,-0.5676623582839966,-0.014539241790771484,0.09542454779148102,0.6309816837310791,-0.546434760093689,-0.09512174129486084,0.3240806460380554,0.7340017557144165,-0.038000695407390594,-0.00016979873180389404,0.26284217834472656,0.7301816344261169,0.03790789097547531,0.00017799437046051025,0,3
0.22663614153862,0.579624593257904,-0.6345167756080627,-0.022929370403289795,0.2262442409992218,0.5882190465927124,-0.583878755569458,-0.02397388219833374,0.3424499034881592,0.878165066242218,-0.5743602514266968,-0.006697893142700195,0.09540411084890366,0.6308971047401428,-0.3868207335472107,0.15961402654647827,0.3240976929664612,0.7324268221855164,-0.038022447377443314,-2.1751970052719116e-05,0.26284316182136536,0.729546308517456,0.037946052849292755,3.816187381744385e-05,0,3
0.22641241550445557,0.5785985589027405,-0.588930070400238,0.04558670520782471,0.22609873116016388,0.5877664685249329,-0.5404193997383118,0.04345935583114624,0.3426533639431,0.8767806887626648,-0.5549665689468384,0.0193936824798584,0.09543977677822113,0.6311452984809875,-0.41115012764930725,-0.024329394102096558,0.32396987080574036,0.7345247268676758,-0.03807925432920456,-5.680695176124573e-05,0.2627423405647278,0.7299599051475525,0.037998002022504807,5.194917321205139e-05,0,3
