0.3237263560295105,0.03646806254982948,-0.4742926061153412,0.023115307092666626,0.3112602233886719,0.05821959674358368,-0.4083983302116394,0.022234320640563965,0.4640173017978668,0.3840707242488861,-0.11422331631183624,-0.002037443220615387,0.25583139061927795,0.447819322347641,-0.068686343729496,0.031960487365722656,0.3930162489414215,0.4762701988220215,-0.0029194157104939222,-0.00358262361260131,0.28878241777420044,0.46929749846458435,0.0028286734595894814,0.003545268322341144,1,0
0.32449668645858765,0.03607039898633957,-0.37264758348464966,0.10164502263069153,0.31105926632881165,0.05776356905698776,-0.31705722212791443,0.09134110808372498,0.46061867475509644,0.39311033487319946,-0.046596281230449677,0.06762703508138657,0.2540927827358246,0.45062190294265747,-0.023658594116568565,0.04502774961292744,0.3926973342895508,0.47025367617607117,-0.004537183325737715,-0.0016177676152437925,0.28853124380111694,0.4608915150165558,0.004370693117380142,0.0015420196577906609,1,0
0.3238688111305237,0.03689391165971756,-0.4580417573451996,-0.08539417386054993,0.3107272982597351,0.05876202508807182,-0.3951095938682556,-0.07805237174034119,0.4550269544124603,0.40312251448631287,-0.08267582207918167,-0.036079540848731995,0.25207647681236267,0.44836434721946716,-0.06206509470939636,-0.0384065005928278,0.3921610713005066,0.4672456979751587,-0.005781813059002161,-0.0012446297332644463,0.2886411249637604,0.46008145809173584,0.0056765517219901085,0.0013058586046099663,1,0
0.32354143261909485,0.04998822137713432,-0.4610838294029236,-0.003042072057723999,0.31035467982292175,0.06962577998638153,-0.39826348423957825,-0.003153890371322632,0.44076114892959595,0.41739320755004883,-0.11452580988407135,-0.03184998780488968,0.2518099546432495,0.45513826608657837,-0.11114346981048584,-0.04907837510108948,0.38862714171409607,0.4729415476322174,-0.00936580915004015,-0.0035839960910379887,0.2878614664077759,0.4676288366317749,0.009370027109980583,0.0036934753879904747,1,0
0.3237825036048889,0.05215398222208023,-0.4177526831626892,0.043331146240234375,0.310222327709198,0.07245158404111862,-0.3609297573566437,0.03733372688293457,0.4387780725955963,0.4228154420852661,-0.11631683260202408,-0.0017910227179527283,0.24546094238758087,0.4593970477581024,-0.11155588924884796,-0.0004124194383621216,0.38674384355545044,0.47499987483024597,-0.011204746551811695,-0.0018389374017715454,0.2878039479255676,0.47012707591056824,0.011256014928221703,0.0018859878182411194,1,0
0.32367029786109924,0.056189022958278656,-0.3689059913158417,0.048846691846847534,0.3100500702857971,0.0768674910068512,-0.3166300654411316,0.044299691915512085,0.43853726983070374,0.4251856505870819,-0.10136286169290543,0.014953970909118652,0.2381785660982132,0.4600185453891754,-0.09680045396089554,0.014755435287952423,0.3855043947696686,0.4724148213863373,-0.010926011018455029,0.00027873553335666656,0.28829386830329895,0.4731999933719635,0.010958043858408928,-0.00029797106981277466,1,0
0.32420068979263306,0.06066204980015755,-0.357968807220459,0.01093718409538269,0.3101824223995209,0.08117523044347763,-0.3084498345851898,0.008180230855941772,0.435310423374176,0.43142589926719666,-0.10616862773895264,-0.004805766046047211,0.22571726143360138,0.4613583981990814,-0.13591733574867249,-0.03911688178777695,0.38501501083374023,0.4725232422351837,-0.010105034336447716,0.0008209766820073128,0.2890366315841675,0.47486987709999084,0.010137123987078667,-0.0008209198713302612,1,0
0.325324684381485,0.06895390152931213,-0.3695554733276367,-0.011586666107177734,0.3113012909889221,0.08882322907447815,-0.31665948033332825,-0.008209645748138428,0.43300938606262207,0.43249666690826416,-0.1136711984872818,-0.007502570748329163,0.21718542277812958,0.46249905228614807,-0.17147228121757507,-0.03555494546890259,0.3837609887123108,0.47133344411849976,-0.009060176089406013,0.0010448582470417023,0.28975850343704224,0.4759956896305084,0.00908874161541462,-0.0010483823716640472,1,0
0.3260393738746643,0.07662546634674072,-0.41538605093955994,-0.04583057761192322,0.3123233914375305,0.09569726139307022,-0.3591759502887726,-0.042516469955444336,0.421276330947876,0.4336201548576355,-0.17620640993118286,-0.06253521144390106,0.18622556328773499,0.4520252048969269,-0.18810126185417175,-0.01662898063659668,0.3798687160015106,0.4725571572780609,-0.008389012888073921,0.0006711632013320923,0.28911229968070984,0.47675785422325134,0.008413841016590595,-0.0006749005988240242,1,0
0.32693785429000854,0.08005795627832413,-0.41538724303245544,-1.1920928955078125e-06,0.31361448764801025,0.09895322471857071,-0.3595488667488098,-0.00037291646003723145,0.4201053977012634,0.4328550398349762,-0.19683434069156647,-0.020627930760383606,0.17835888266563416,0.4447479546070099,-0.1752469837665558,0.012854278087615967,0.37796053290367126,0.4731023609638214,-0.00828487891703844,0.0001041339710354805,0.2888571321964264,0.47684499621391296,0.008283207193017006,-0.00013063382357358932,1,0
0.3296416699886322,0.0836833268404007,-0.39820945262908936,0.01717779040336609,0.3172535300254822,0.10299400240182877,-0.3440799415111542,0.01546892523765564,0.42300310730934143,0.432862788438797,-0.18310388922691345,0.013730451464653015,0.17712101340293884,0.4339712858200073,-0.1652209460735321,0.010026037693023682,0.3768298625946045,0.473206490278244,-0.008114427328109741,0.0001704515889286995,0.2884899377822876,0.47832387685775757,0.008103234693408012,-0.00017997249960899353,1,0
0.33197247982025146,0.0849439799785614,-0.3900602161884308,0.00814923644065857,0.3206547498703003,0.10458434373140335,-0.33826106786727905,0.005818873643875122,0.42533621191978455,0.4336925446987152,-0.1734808385372162,0.009623050689697266,0.17573699355125427,0.42702072858810425,-0.16891637444496155,-0.0036954283714294434,0.3763929307460785,0.47349071502685547,-0.00300429156050086,0.005110135767608881,0.28840428590774536,0.47869351506233215,0.0029683620668947697,-0.005134872626513243,1,0
0.3347710967063904,0.08570194989442825,-0.39248260855674744,-0.0024223923683166504,0.3237206041812897,0.10474193096160889,-0.34187421202659607,-0.0036131441593170166,0.4271729588508606,0.43461889028549194,-0.1698557287454605,0.0036251097917556763,0.17548690736293793,0.4197167456150055,-0.16918687522411346,-0.0002705007791519165,0.376209557056427,0.47285929322242737,-0.0003622479853220284,0.002642043575178832,0.28837162256240845,0.47795069217681885,0.00031555150053463876,-0.002652810566360131,1,0
