0.4414450526237488,0.15108801424503326,-0.20835307240486145,0.029265105724334717,0.4308326840400696,0.1668766885995865,-0.167609304189682,0.028053879737854004,0.5021674633026123,0.2717081308364868,-0.3410826623439789,0.02400195598602295,0.3735875189304352,0.1385650932788849,-0.47295624017715454,0.030160844326019287,0.45217934250831604,0.49319037795066833,0.01203510258346796,-0.0011629099026322365,0.37456628680229187,0.49452483654022217,-0.011870471760630608,0.0011229217052459717,0,3
0.44322696328163147,0.14987309277057648,-0.16415221989154816,0.04420085251331329,0.4324820637702942,0.1658770889043808,-0.12459273636341095,0.04301656782627106,0.5036464333534241,0.2703854739665985,-0.3176685869693756,0.02341407537460327,0.373783677816391,0.13497363030910492,-0.4604366421699524,0.012519598007202148,0.4528103470802307,0.4926937520503998,0.011991682462394238,-4.342012107372284e-05,0.3749872148036957,0.49353155493736267,-0.011830434203147888,4.003755748271942e-05,0,3
0.44411832094192505,0.14921565353870392,-0.15488043427467346,0.009271785616874695,0.43344801664352417,0.16534964740276337,-0.11239296197891235,0.012199774384498596,0.5038960576057434,0.26841267943382263,-0.3111216723918915,0.006546914577484131,0.37522047758102417,0.13310523331165314,-0.4479706883430481,0.012465953826904297,0.4542488157749176,0.49203482270240784,0.011436015367507935,-0.000555667094886303,0.3759758472442627,0.4922381341457367,-0.011270667426288128,0.0005597667768597603,0,3
0.4444785714149475,0.14395399391651154,-0.15051764249801636,0.0043627917766571045,0.4339156746864319,0.16038402915000916,-0.10797066986560822,0.004422292113304138,0.5069319009780884,0.266724169254303,-0.29015037417411804,0.020971298217773438,0.37298572063446045,0.13203950226306915,-0.4690331518650055,-0.021062463521957397,0.4546544551849365,0.4918608069419861,0.02470366470515728,0.013267649337649345,0.375532329082489,0.49178826808929443,-0.02445911429822445,-0.013188446871936321,0,3
0.4447752833366394,0.14122961461544037,-0.11995184421539307,0.03056579828262329,0.4343637526035309,0.157632976770401,-0.08136438578367233,0.026606284081935883,0.5073078870773315,0.2632799446582794,-0.2549102306365967,0.03524014353752136,0.3717072606086731,0.13214288651943207,-0.4667888581752777,0.002244293689727783,0.45500001311302185,0.49201032519340515,0.03369412571191788,0.008990461006760597,0.3751669228076935,0.4918379783630371,-0.03341265767812729,-0.00895354337990284,0,3
0.44455885887145996,0.13810409605503082,-0.12659813463687897,-0.006646290421485901,0.43410778045654297,0.15521711111068726,-0.08737939596176147,-0.006015010178089142,0.5084021687507629,0.261885404586792,-0.2726633846759796,-0.017753154039382935,0.36803123354911804,0.13223078846931458,-0.4606779217720032,0.006110936403274536,0.455274760723114,0.4920615255832672,0.03204524144530296,-0.001648884266614914,0.37492087483406067,0.491859495639801,-0.03177438676357269,0.001638270914554596,0,3
0.44375139474868774,0.13546466827392578,-0.12334536015987396,0.003252774477005005,0.43381136655807495,0.15330913662910461,-0.08227242529392242,0.00510697066783905,0.5085669159889221,0.26092785596847534,-0.2769477069377899,-0.004284322261810303,0.3626902103424072,0.13235096633434296,-0.4535598158836365,0.007118105888366699,0.4556562006473541,0.4922689199447632,0.02956884726881981,-0.0024763941764831543,0.37475061416625977,0.49189314246177673,-0.029329851269721985,0.002444535493850708,0,3
0.44292888045310974,0.1349494904279709,-0.11428870260715485,0.009056657552719116,0.4331592917442322,0.15265098214149475,-0.07422423362731934,0.008048191666603088,0.5083462595939636,0.2607742249965668,-0.23804454505443573,0.03890316188335419,0.35802632570266724,0.13247331976890564,-0.4527719020843506,0.0007879137992858887,0.4556894898414612,0.4916892647743225,0.03113132156431675,0.0015624742954969406,0.37461090087890625,0.4909825026988983,-0.030824964866042137,-0.0014951135963201523,0,3
0.442828506231308,0.133032888174057,-0.10048381239175797,0.013804890215396881,0.43259119987487793,0.15059563517570496,-0.0616888627409935,0.012535370886325836,0.507432758808136,0.2605079412460327,-0.22954173386096954,0.008502811193466187,0.35113009810447693,0.13169774413108826,-0.4504937529563904,0.002278149127960205,0.4556710124015808,0.4913767874240875,0.03268840163946152,0.0015570800751447678,0.3745254874229431,0.4906737506389618,-0.0323682464659214,-0.0015432815998792648,0,3
0.4387699067592621,0.13154946267604828,-0.10341503471136093,-0.0029312223196029663,0.4298495352268219,0.149264857172966,-0.06143742799758911,0.00025143474340438843,0.5067883729934692,0.260458379983902,-0.22330141067504883,0.006240323185920715,0.3458419442176819,0.13141180574893951,-0.4472152292728424,0.0032785236835479736,0.4555892050266266,0.49142760038375854,0.03537421673536301,0.0026858150959014893,0.3744921386241913,0.4908095896244049,-0.03505144640803337,-0.002683199942111969,0,3
