0.3167766034603119,0.13507381081581116,-0.329084575176239,-0.06777745485305786,0.30890461802482605,0.15211237967014313,-0.28623977303504944,-0.060601651668548584,0.40113741159439087,0.4600848853588104,-0.13951291143894196,-0.01930367946624756,0.2231464833021164,0.4672326147556305,-0.11661060154438019,-0.019926927983760834,0.36235103011131287,0.4782145917415619,0.0019209152087569237,-0.0022922297939658165,0.28349900245666504,0.472492516040802,-0.0021503157913684845,0.0023098308593034744,1,1
0.3229673504829407,0.13521410524845123,-0.3736954927444458,-0.04461091756820679,0.3163328766822815,0.1521938145160675,-0.32887810468673706,-0.04263833165168762,0.4030664563179016,0.46173107624053955,-0.1443585753440857,-0.004845663905143738,0.22346165776252747,0.46551480889320374,-0.1419273316860199,-0.02531673014163971,0.36400434374809265,0.4788006544113159,0.001518990844488144,-0.00040192436426877975,0.2863994836807251,0.47111430764198303,-0.0017295994330197573,0.0004207163583487272,1,1
0.3430071771144867,0.1353219896554947,-0.35392507910728455,0.019770413637161255,0.3363235592842102,0.1523113250732422,-0.30849480628967285,0.02038329839706421,0.40791329741477966,0.46282973885536194,-0.15542131662368774,-0.01106274127960205,0.22801442444324493,0.4558637738227844,-0.12268110364675522,0.01924622803926468,0.3691111207008362,0.4789281487464905,-0.0020709806121885777,-0.0035899714566767216,0.29187458753585815,0.4690300226211548,0.0018910212675109506,0.003620620700530708,1,1
0.3527625501155853,0.13901206851005554,-0.3684026300907135,-0.014477550983428955,0.3461645543575287,0.1558326631784439,-0.32119399309158325,-0.0126991868019104,0.41135096549987793,0.4636229872703552,-0.18199516832828522,-0.026573851704597473,0.23042306303977966,0.4520493149757385,-0.12381744384765625,-0.0011363402009010315,0.3723410367965698,0.47898954153060913,-0.0032647536136209965,-0.0011937730014324188,0.29481637477874756,0.4652453362941742,0.003109585726633668,0.0012185644591227174,1,1
0.354568749666214,0.13916459679603577,-0.36637526750564575,0.002027362585067749,0.347664475440979,0.15604756772518158,-0.30592530965805054,0.015268683433532715,0.41273626685142517,0.46386316418647766,-0.16797472536563873,0.014020442962646484,0.23147912323474884,0.4487616717815399,-0.10549382120370865,0.0183236226439476,0.37339574098587036,0.4787687659263611,-0.002428786363452673,0.0008359672501683235,0.2963094115257263,0.463661253452301,0.002270264085382223,-0.0008393216412514448,1,1
0.358149915933609,0.14036566019058228,-0.3086685538291931,0.05770671367645264,0.35020461678504944,0.15783898532390594,-0.26161640882492065,0.04430890083312988,0.414273202419281,0.4641140401363373,-0.13950678706169128,0.02846793830394745,0.23559968173503876,0.4463861882686615,-0.09061864763498306,0.014875173568725586,0.3729200065135956,0.479036808013916,-0.0018696365877985954,0.0005591497756540775,0.29645058512687683,0.4634822905063629,0.0017061292892321944,-0.0005641347961500287,1,1
0.3615163564682007,0.14206044375896454,-0.296059787273407,0.012608766555786133,0.35340163111686707,0.1593177765607834,-0.25161606073379517,0.010000348091125488,0.4159723222255707,0.46494022011756897,-0.12263915687799454,0.016867630183696747,0.24035055935382843,0.44434452056884766,-0.08715444058179855,0.0034642070531845093,0.373058021068573,0.479250967502594,-0.0011636287672445178,0.0007060078205540776,0.29688650369644165,0.46342456340789795,0.0009997638408094645,-0.00070636544842273,1,1
0.3637681007385254,0.14261828362941742,-0.28093093633651733,0.015128850936889648,0.3555815517902374,0.15978117287158966,-0.23870749771595,0.012908563017845154,0.4173711836338043,0.4691242277622223,-0.09882256388664246,0.02381659299135208,0.24764101207256317,0.4406972825527191,-0.08649981021881104,0.0006546303629875183,0.37338006496429443,0.47942712903022766,-0.001046282472088933,0.00011734629515558481,0.2973579168319702,0.462656170129776,0.0008656891295686364,-0.00013407471124082804,1,1
0.3670411705970764,0.14350003004074097,-0.270890474319458,0.010040462017059326,0.3584875166416168,0.1603868007659912,-0.2307979315519333,0.007909566164016724,0.4184502065181732,0.4724787771701813,-0.09801032394170761,0.000812239944934845,0.25220543146133423,0.44075801968574524,-0.08212872594594955,0.004371084272861481,0.3731687366962433,0.47956809401512146,-0.0024880480486899614,-0.0014417655766010284,0.2974979281425476,0.46189478039741516,0.0022505768574774265,0.0013848877279087901,1,1
0.3756406605243683,0.14438983798027039,-0.28224238753318787,-0.011351913213729858,0.36601316928863525,0.16101518273353577,-0.24182911217212677,-0.011031180620193481,0.4216499924659729,0.48439377546310425,-0.0699693113565445,0.028041012585163116,0.26267209649086,0.43392670154571533,-0.08112907409667969,0.000999651849269867,0.3751988112926483,0.48003876209259033,-0.0023512777406722307,0.0001367703080177307,0.29988646507263184,0.4619385004043579,0.002106197876855731,-0.00014437898062169552,1,1
0.3767310380935669,0.1452454775571823,-0.32825449109077454,-0.04601210355758667,0.3673160672187805,0.16140484809875488,-0.2810991406440735,-0.039270028471946716,0.42291051149368286,0.4924713373184204,-0.08731760829687119,-0.01734829694032669,0.2652754783630371,0.43270227313041687,-0.10209019482135773,-0.02096112072467804,0.37669676542282104,0.48012569546699524,-0.0021407559979707003,0.00021052174270153046,0.30211472511291504,0.46202990412712097,0.0019031722331419587,-0.0002030256437137723,1,1
0.37912628054618835,0.14637960493564606,-0.3757571578025818,-0.04750266671180725,0.3693516254425049,0.16241413354873657,-0.32541558146476746,-0.04431644082069397,0.4239346385002136,0.49565812945365906,-0.11259834468364716,-0.02528073638677597,0.2667907178401947,0.4336451292037964,-0.153692826628685,-0.05160263180732727,0.3775325119495392,0.4800613224506378,-0.0020631193183362484,7.763667963445187e-05,0.30379152297973633,0.4625003933906555,0.0018286599079146981,-7.451232522726059e-05,1,1
0.3802226483821869,0.14691215753555298,-0.363016813993454,0.012740343809127808,0.37055736780166626,0.16295355558395386,-0.31560173630714417,0.009813845157623291,0.4254017770290375,0.49565091729164124,-0.11550883948802948,-0.0029104948043823242,0.2663080096244812,0.4351555109024048,-0.1613382250070572,-0.007645398378372192,0.3785075545310974,0.48010268807411194,-0.0007470363052561879,0.0013160830130800605,0.3050001859664917,0.46367576718330383,0.0005218068836256862,-0.001306853024289012,1,1
