0.3649207353591919,0.4862174987792969,-0.4857326149940491,0.006132453680038452,0.3586224913597107,0.5010712742805481,-0.43100833892822266,0.005354642868041992,0.42736783623695374,0.7183626294136047,-0.49831265211105347,0.0059531331062316895,0.30874180793762207,0.6336008906364441,-0.609283983707428,0.00776439905166626,0.42053094506263733,0.7271546721458435,-0.0039324890822172165,-2.5655142962932587e-05,0.35080328583717346,0.7303411364555359,0.003909787628799677,2.5360379368066788e-05,0,3
0.3647276759147644,0.48748472332954407,-0.4938530921936035,-0.008120477199554443,0.35830163955688477,0.5022022724151611,-0.43820229172706604,-0.007193952798843384,0.42727723717689514,0.7182875275611877,-0.5018826723098755,-0.0035700201988220215,0.3086504340171814,0.635576605796814,-0.6157751083374023,-0.006491124629974365,0.42055994272232056,0.7269761562347412,-0.0038284026086330414,0.00010408647358417511,0.35088399052619934,0.7304869890213013,0.003808953333646059,-0.00010083429515361786,0,3
0.3641620874404907,0.49076417088508606,-0.4988210201263428,-0.004967927932739258,0.35786646604537964,0.5043011903762817,-0.4428129196166992,-0.004610627889633179,0.42731451988220215,0.7182654738426208,-0.5047914385795593,-0.002908766269683838,0.3091323971748352,0.6355044841766357,-0.618677020072937,-0.002901911735534668,0.4205687642097473,0.7267736196517944,-0.003842957317829132,-1.4554709196090698e-05,0.35089465975761414,0.7305773496627808,0.003823683364316821,1.4730030670762062e-05,0,3
0.3639623820781708,0.4915790557861328,-0.503588080406189,-0.004767060279846191,0.357636421918869,0.5050126314163208,-0.4473901391029358,-0.004577219486236572,0.42724546790122986,0.7177469730377197,-0.5112981796264648,-0.006506741046905518,0.31071069836616516,0.6357237100601196,-0.6219770908355713,-0.0033000707626342773,0.4212426245212555,0.7259422540664673,-0.004176161251962185,-0.0003332039341330528,0.351371705532074,0.7302876114845276,0.004152716603130102,0.00032903323881328106,0,3
0.36389997601509094,0.4926759600639343,-0.5080229043960571,-0.004434823989868164,0.35751622915267944,0.5066485404968262,-0.4512806832790375,-0.0038905441761016846,0.42675477266311646,0.7182738184928894,-0.5147786736488342,-0.0034804940223693848,0.31123417615890503,0.6366736888885498,-0.6223994493484497,-0.00042235851287841797,0.4222775399684906,0.7258636951446533,-0.0052854763343930244,-0.0011093150824308395,0.35238543152809143,0.7303017973899841,0.005259250290691853,0.0011065336875617504,0,3
0.36344313621520996,0.4944987893104553,-0.5063210725784302,0.0017018318176269531,0.35706254839897156,0.5086492896080017,-0.4503547251224518,0.0009259581565856934,0.4271651804447174,0.7182111144065857,-0.5136608481407166,0.0011178255081176758,0.3121124505996704,0.6380184888839722,-0.6212023496627808,0.0011970996856689453,0.42266950011253357,0.7263013124465942,-0.005373156629502773,-8.768029510974884e-05,0.35315707325935364,0.7306398749351501,0.0053489007987082005,8.965050801634789e-05,0,3
0.36342811584472656,0.4963352382183075,-0.5100908279418945,-0.0037697553634643555,0.3570324182510376,0.511032223701477,-0.45346492528915405,-0.0031102001667022705,0.4291303753852844,0.7182113528251648,-0.5136387944221497,2.205371856689453e-05,0.3164517283439636,0.6379284262657166,-0.6236025094985962,-0.0024001598358154297,0.4232228398323059,0.7258312106132507,-0.0053976415656507015,-2.4484936147928238e-05,0.35405388474464417,0.7306280136108398,0.0053739529103040695,2.5052111595869064e-05,0,3
0.3632877469062805,0.4986942708492279,-0.5058849453926086,0.004205882549285889,0.35696864128112793,0.5134095549583435,-0.4502480924129486,0.0032168328762054443,0.4293036460876465,0.7184313535690308,-0.5087845921516418,0.0048542022705078125,0.3179210126399994,0.637839674949646,-0.6226425170898438,0.0009599924087524414,0.4238852560520172,0.7258197665214539,-0.005497152917087078,-9.951135143637657e-05,0.35486453771591187,0.7306846976280212,0.0054691205732524395,9.516766294836998e-05,0,3
0.36322206258773804,0.500335156917572,-0.49890607595443726,0.006978869438171387,0.35696956515312195,0.51466304063797,-0.4424741268157959,0.00777396559715271,0.4301125407218933,0.7184337973594666,-0.5036097764968872,0.005174815654754639,0.31945186853408813,0.6376240253448486,-0.6214271783828735,0.0012153387069702148,0.42469853162765503,0.7263317108154297,-0.00575930904597044,-0.0002621561288833618,0.3562377393245697,0.7313607335090637,0.005733106750994921,0.00026398617774248123,0,3
0.36320289969444275,0.5013042688369751,-0.49801546335220337,0.0008906126022338867,0.35697975754737854,0.5154291987419128,-0.4414243698120117,0.0010497570037841797,0.4303866922855377,0.7196235060691833,-0.498772531747818,0.004837244749069214,0.3204290568828583,0.6381882429122925,-0.6159018278121948,0.005525350570678711,0.42498350143432617,0.7264527082443237,-0.005700033623725176,5.927542224526405e-05,0.35659950971603394,0.7313905954360962,0.005675597116351128,-5.7509634643793106e-05,0,3
