0.3201967775821686,0.22176799178123474,-0.03543549403548241,-0.015595151111483574,0.32886984944343567,0.2354850172996521,0.016712715849280357,-0.01408853568136692,0.458761990070343,0.4505756199359894,-0.16483213007450104,-0.025146588683128357,0.30375221371650696,0.37666216492652893,0.39358657598495483,0.05605754256248474,0.4089634418487549,0.4751240909099579,-0.11890484392642975,-0.005348339676856995,0.37039434909820557,0.488547146320343,0.11912419646978378,0.0053677037358284,0,3
0.3189520835876465,0.22252950072288513,-0.07675830274820328,-0.04132280871272087,0.32759350538253784,0.23599378764629364,-0.021782977506518364,-0.03849569335579872,0.4617581367492676,0.4507381021976471,-0.1990695297718048,-0.03423739969730377,0.30049818754196167,0.3746844232082367,0.18923531472682953,-0.2043512612581253,0.41231805086135864,0.48009195923805237,-0.12197935581207275,-0.0030745118856430054,0.37054795026779175,0.4913318455219269,0.12218377739191055,0.00305958092212677,0,3
0.31840333342552185,0.2238946557044983,-0.058046601712703705,0.018711701035499573,0.32700902223587036,0.23665742576122284,-0.00801579188555479,0.013767185620963573,0.46361175179481506,0.451048880815506,-0.19692085683345795,0.002148672938346863,0.3005152642726898,0.37466031312942505,0.1861814558506012,-0.0030538588762283325,0.4142860472202301,0.48273664712905884,-0.12162254005670547,0.00035681575536727905,0.37099283933639526,0.49390551447868347,0.12180477380752563,-0.0003790035843849182,0,3
0.31746283173561096,0.2241726815700531,-0.0471283458173275,0.010918255895376205,0.32626402378082275,0.23668675124645233,0.0028573935851454735,0.010873185470700264,0.46448880434036255,0.4515506625175476,-0.1818348467350006,0.015086010098457336,0.2987275719642639,0.37071263790130615,0.04408574476838112,-0.14209571108222008,0.4145874083042145,0.4825679659843445,-0.11737073957920074,0.00425180047750473,0.3706880807876587,0.49356311559677124,0.1174832135438919,-0.004321560263633728,0,3
0.3165251910686493,0.22503776848316193,-0.03585556522011757,0.01127278059720993,0.32535916566848755,0.23754413425922394,0.013673265464603901,0.010815871879458427,0.46602553129196167,0.45148083567619324,-0.1651799976825714,0.0166548490524292,0.298091322183609,0.3683481216430664,0.041623808443546295,-0.0024619363248348236,0.4157852232456207,0.4819846749305725,-0.11430220305919647,0.0030685365200042725,0.3706963360309601,0.49376335740089417,0.11438147723674774,-0.003101736307144165,0,3
0.315681517124176,0.22466987371444702,-0.032728761434555054,0.0031268037855625153,0.3245684504508972,0.23707512021064758,0.016629625111818314,0.0029563596472144127,0.467519611120224,0.45190539956092834,-0.15175510942935944,0.013424888253211975,0.29759493470191956,0.3674401640892029,-0.020426418632268906,-0.0620502270758152,0.4166364073753357,0.4818364679813385,-0.10701991617679596,0.007282286882400513,0.37037399411201477,0.49349936842918396,0.10706017911434174,-0.007321298122406006,0,3
0.315753310918808,0.22445052862167358,-0.027778631076216698,0.004950130358338356,0.3243885934352875,0.2366909682750702,0.024902375414967537,0.008272750303149223,0.4710319936275482,0.45180127024650574,-0.1439196616411209,0.007835447788238525,0.2978162467479706,0.3674943745136261,-0.05677419155836105,-0.03634777292609215,0.4170406758785248,0.481483519077301,-0.10514436662197113,0.001875549554824829,0.37033137679100037,0.49304068088531494,0.10518298298120499,-0.0018771961331367493,0,3
0.3162881135940552,0.22285416722297668,0.007406602613627911,0.03518523368984461,0.3247819244861603,0.23475070297718048,0.05858192592859268,0.033679550513625145,0.4761950969696045,0.45379576086997986,-0.12076739221811295,0.023152269423007965,0.2982455790042877,0.3634600341320038,0.00462562870234251,0.061399820260703564,0.41782838106155396,0.4741707146167755,-0.10548602044582367,-0.00034165382385253906,0.37033581733703613,0.4891335070133209,0.10551758855581284,0.0003346055746078491,0,3
0.3172275125980377,0.2209997922182083,0.015066998079419136,0.007660395465791225,0.3258025050163269,0.2329220175743103,0.06891611218452454,0.010334186255931854,0.4786890149116516,0.4546647071838379,-0.12584438920021057,-0.005076996982097626,0.29833635687828064,0.36245229840278625,0.025645937770605087,0.021020309068262577,0.4181339144706726,0.46829360723495483,-0.10592330992221832,-0.0004372894763946533,0.37032371759414673,0.48594197630882263,0.10595302283763885,0.0004354342818260193,0,3
0.3185705542564392,0.21873146295547485,0.009112299419939518,-0.005954698659479618,0.32707422971725464,0.23063236474990845,0.05986049026250839,-0.009055621922016144,0.47960343956947327,0.45714280009269714,-0.12330304086208344,0.0025413483381271362,0.30004608631134033,0.362763911485672,0.010434450581669807,-0.01521148718893528,0.41948288679122925,0.46769317984580994,-0.10568642616271973,0.0002368837594985962,0.37007808685302734,0.4846361577510834,0.10573737323284149,-0.00021564960479736328,0,3
0.3193666934967041,0.21524180471897125,0.017132634297013283,0.008020334877073765,0.3280220329761505,0.22735609114170074,0.06646017730236053,0.006599687039852142,0.4804544448852539,0.4591802954673767,-0.12195924669504166,0.0013437941670417786,0.30182427167892456,0.3625885844230652,0.08589896559715271,0.0754645150154829,0.41978970170021057,0.467680960893631,-0.10593259334564209,-0.0002461671829223633,0.37023982405662537,0.4839121103286743,0.1059795618057251,0.00024218857288360596,0,3
0.321225643157959,0.21332880854606628,0.01594718173146248,-0.0011854525655508041,0.3296659588813782,0.22588759660720825,0.06654380261898041,8.362531661987305e-05,0.4809178411960602,0.4620198607444763,-0.12319036573171616,-0.0012311190366744995,0.3019384741783142,0.36186009645462036,0.04146912693977356,-0.04442983865737915,0.42039400339126587,0.46770337224006653,-0.10610921680927277,-0.00017662346363067627,0.3703274726867676,0.48374778032302856,0.1061471477150917,0.00016758590936660767,0,3
0.322415828704834,0.21143819391727448,0.011647054925560951,-0.004300126805901527,0.3304976224899292,0.22429095208644867,0.06186667084693909,-0.004677131772041321,0.48056459426879883,0.46433961391448975,-0.12099619954824448,0.0021941661834716797,0.30230844020843506,0.3605908453464508,0.04304349794983864,0.0015743710100650787,0.42022648453712463,0.4675876498222351,-0.10618927329778671,-8.005648851394653e-05,0.37043893337249756,0.4834228456020355,0.106220543384552,7.339566946029663e-05,0,3
0.3241216838359833,0.20867623388767242,0.009180095046758652,-0.0024669598788022995,0.3316308259963989,0.22193793952465057,0.05948594957590103,-0.0023807212710380554,0.4802436828613281,0.4652351140975952,-0.12286511808633804,-0.001868918538093567,0.3026851713657379,0.35978615283966064,0.050597868859767914,0.0075543709099292755,0.4201144278049469,0.46715494990348816,-0.10637237131595612,-0.00018309801816940308,0.370288610458374,0.48192495107650757,0.10640585422515869,0.00018531084060668945,0,3
0.3249572813510895,0.20666980743408203,-0.011358090676367283,-0.020538185723125935,0.33233240246772766,0.21998637914657593,0.04089253768324852,-0.01859341189265251,0.4798666536808014,0.46761220693588257,-0.1237446516752243,-0.000879533588886261,0.30178534984588623,0.3547755479812622,0.03454263508319855,-0.016055233776569366,0.420085608959198,0.4666481912136078,-0.1070099025964737,-0.0006375312805175781,0.369526207447052,0.48128265142440796,0.1070488691329956,0.0006430149078369141,0,3
0.3264962434768677,0.20291242003440857,-0.05943424627184868,-0.048076155595481396,0.3331283628940582,0.21646717190742493,-0.0027862126007676125,-0.04367875028401613,0.479640394449234,0.469548761844635,-0.13000096380710602,-0.006256312131881714,0.30183351039886475,0.3508232831954956,0.04119734466075897,0.006654709577560425,0.4197033941745758,0.46818989515304565,-0.11167999356985092,-0.004670090973377228,0.36857783794403076,0.48172345757484436,0.11177025735378265,0.004721388220787048,0,3
0.32922688126564026,0.19697438180446625,-0.05638646334409714,0.003047782927751541,0.3356139361858368,0.2118104249238968,-0.002388761844485998,0.0003974507562816143,0.4779691696166992,0.4694913923740387,-0.1300366073846817,-3.5643577575683594e-05,0.3023761808872223,0.34547439217567444,0.17542943358421326,0.13423208892345428,0.41966962814331055,0.4680563807487488,-0.1116151437163353,6.4849853515625e-05,0.36733317375183105,0.48071378469467163,0.11170419305562973,-6.606429815292358e-05,0,3
0.3304485082626343,0.1940145641565323,-0.043002404272556305,0.013384059071540833,0.3373095989227295,0.20967541635036469,0.010621177963912487,0.013009939808398485,0.4760565161705017,0.46954670548439026,-0.10944239795207977,0.02059420943260193,0.3023771047592163,0.3461734652519226,0.20203475654125214,0.02660532295703888,0.41950005292892456,0.4687213897705078,-0.11158981174230576,2.5331974029541016e-05,0.3660113215446472,0.48111599683761597,0.11168627440929413,-1.7918646335601807e-05,0,3
0.3308245837688446,0.18914662301540375,-0.05885471776127815,-0.015852313488721848,0.33777350187301636,0.2057189643383026,-0.005236474331468344,-0.01585765229538083,0.47518807649612427,0.4698324501514435,-0.10532502830028534,0.004117369651794434,0.30257585644721985,0.3426286280155182,0.1535661518573761,-0.04846860468387604,0.4194614887237549,0.46891361474990845,-0.10901059955358505,0.002579212188720703,0.3651452660560608,0.48117443919181824,0.10912839323282242,-0.00255788117647171,0,3
0.3320164084434509,0.18948465585708618,-0.11393014341592789,-0.055075425654649734,0.33914440870285034,0.20601433515548706,-0.055522263050079346,-0.050285788718611,0.4742204248905182,0.4712502360343933,-0.1147923693060875,-0.009467341005802155,0.30260103940963745,0.3414193093776703,0.11915130913257599,-0.03441484272480011,0.41947251558303833,0.4702283442020416,-0.10779647529125214,0.0012141242623329163,0.36433911323547363,0.4816482961177826,0.10793840885162354,-0.001189984381198883,0,3
0.333025723695755,0.1888657659292221,-0.12405142933130264,-0.010121285915374756,0.3402026295661926,0.205293208360672,-0.06346514075994492,-0.00794287770986557,0.4736185669898987,0.47126054763793945,-0.12952521443367004,-0.01473284512758255,0.30352896451950073,0.34084659814834595,0.11838070303201675,-0.0007706061005592346,0.4194570481777191,0.4702910780906677,-0.10779987275600433,-3.3974647521972656e-06,0.36393532156944275,0.4816836714744568,0.107940174639225,1.7657876014709473e-06,0,3
0.33399567008018494,0.18856291472911835,-0.14924344420433044,-0.0251920148730278,0.3414182960987091,0.2047646939754486,-0.09364411979913712,-0.0301789790391922,0.47362351417541504,0.4718751311302185,-0.15028540790081024,-0.020760193467140198,0.3045220375061035,0.3408254086971283,0.05178891867399216,-0.0665917843580246,0.4197409152984619,0.47427040338516235,-0.10241667181253433,0.005383200943470001,0.36239707469940186,0.48328813910484314,0.10254039615392685,-0.005399778485298157,0,3
0.3367524743080139,0.1816202849149704,-0.23832961916923523,-0.08908617496490479,0.3442428708076477,0.1991283893585205,-0.17631195485591888,-0.08266783505678177,0.4750075340270996,0.4750712811946869,-0.22788751125335693,-0.07760210335254669,0.3061213195323944,0.3405504524707794,-0.20860131084918976,-0.2603902295231819,0.4200490117073059,0.48431727290153503,-0.09412907063961029,0.008287601172924042,0.3588404059410095,0.48863136768341064,0.09413886815309525,-0.008401528000831604,0,3
0.3387898802757263,0.179274782538414,-0.20175158977508545,0.03657802939414978,0.3460072875022888,0.19731320440769196,-0.14047786593437195,0.035834088921546936,0.47676023840904236,0.47611209750175476,-0.21510151028633118,0.012786000967025757,0.3063764274120331,0.3385157585144043,-0.19467401504516602,0.013927295804023743,0.42007923126220703,0.48603692650794983,-0.09278832376003265,0.0013407468795776367,0.35747474431991577,0.4901712238788605,0.09278811514377594,-0.0013507530093193054,0,3
0.34067338705062866,0.17693598568439484,-0.1914733350276947,0.010278254747390747,0.34756967425346375,0.1949755847454071,-0.13022905588150024,0.010248810052871704,0.4794573187828064,0.4766431152820587,-0.20620758831501007,0.008893921971321106,0.30635884404182434,0.3379633128643036,-0.2003774344921112,-0.00570341944694519,0.42001333832740784,0.48869895935058594,-0.08867776393890381,0.004110559821128845,0.35554033517837524,0.4935237765312195,0.0886596217751503,-0.004128493368625641,0,3
