0.9113461375236511,0.9160353541374207,-0.8624704480171204,0.27890151739120483,0.8944829702377319,0.9031609296798706,-0.8572908639907837,0.23812174797058105,0.7189541459083557,0.7662890553474426,-0.2230236828327179,0.02864813804626465,0.6726580858230591,0.9704152941703796,-0.29547473788261414,0.29921939969062805,0.6591220498085022,0.7934935688972473,0.04118237644433975,-0.031380750238895416,0.609536349773407,0.7717294692993164,-0.041277334094047546,0.031366586685180664,1,0
0.9020332098007202,0.92271488904953,-1.1548199653625488,-0.29234951734542847,0.8843874931335449,0.902727484703064,-1.121144413948059,-0.2638535499572754,0.6619229316711426,0.9861604571342468,-0.48463258147239685,-0.26160889863967896,0.6284819841384888,0.8339983224868774,-0.39165252447128296,-0.09617778658866882,0.6586794257164001,0.8867837190628052,0.0369434580206871,-0.004238918423652649,0.6314789056777954,0.7534695267677307,-0.036773450672626495,0.004503883421421051,1,0
0.9406401515007019,0.9246090054512024,-1.024585247039795,0.1302347183227539,0.9126996994018555,0.9142926335334778,-1.0021535158157349,0.11899089813232422,0.7168663740158081,0.819033682346344,-0.14035920798778534,0.3442733734846115,0.6381164789199829,0.9079498052597046,-0.3605884909629822,0.03106403350830078,0.6555334329605103,0.86449134349823,0.05052512139081955,0.013581663370132446,0.6162642240524292,0.7822949290275574,-0.050338633358478546,-0.01356518268585205,1,0
0.9292332530021667,0.9255294799804688,-1.090943694114685,-0.06635844707489014,0.9020596742630005,0.9147778153419495,-1.067975640296936,-0.06582212448120117,0.790804922580719,0.8482921719551086,-0.1446458250284195,-0.004286617040634155,0.6628005504608154,0.9334008693695068,-0.29869240522384644,0.06189608573913574,0.6394945383071899,0.8961729407310486,0.05111391097307205,0.0005887895822525024,0.60964035987854,0.8073102235794067,-0.05121578648686409,-0.0008771531283855438,1,0
0.9421449899673462,0.9118213653564453,-1.177537202835083,-0.08659350872039795,0.9107176661491394,0.9046208262443542,-1.1362417936325073,-0.06826615333557129,0.7843014597892761,0.9121677875518799,-0.33766359090805054,-0.19301776587963104,0.6964463591575623,0.8616664409637451,-0.1322772353887558,0.16641516983509064,0.637787938117981,0.9638463258743286,0.03544654697179794,-0.01566736400127411,0.6043450236320496,0.8120032548904419,-0.03526905179023743,0.015946734696626663,1,0
0.9397324323654175,0.9366503953933716,-0.8672520518302917,0.31028515100479126,0.9081217050552368,0.9321106672286987,-0.8567304611206055,0.27951133251190186,0.8200645446777344,0.9136931896209717,0.24310751259326935,0.5807711035013199,0.44475436210632324,0.9656352400779724,-0.6558870673179626,-0.5236098319292068,0.5617938041687012,0.9184190630912781,0.1089237704873085,0.07347722351551056,0.518569827079773,0.8250943422317505,-0.108637236058712,-0.07336818426847458,1,0
0.9357312917709351,0.9450400471687317,-0.5946654081344604,0.2725866436958313,0.9096152186393738,0.9365574717521667,-0.6119963526725769,0.24473410844802856,0.8689200282096863,0.9132959246635437,0.11220844089984894,-0.1308990716934204,0.7377115488052368,0.967941403388977,-0.6215074062347412,0.034379661083221436,0.5533156394958496,0.8983569741249084,0.13393135368824005,0.02500758320093155,0.5199361443519592,0.84115070104599,-0.13380348682403564,-0.02516625076532364,1,0
0.93256676197052,0.9529207348823547,-0.3638792335987091,0.23078617453575134,0.9102029800415039,0.9405292868614197,-0.384141743183136,0.22785460948944092,0.8601387739181519,0.9173557758331299,0.18031278252601624,0.0681043416261673,0.9189127087593079,0.9440375566482544,-0.5390006303787231,0.08250677585601807,0.5656233429908752,0.9045817852020264,0.14439217746257782,0.010460823774337769,0.5325835943222046,0.865222156047821,-0.14428110420703888,-0.010477617383003235,1,0
0.9379755854606628,0.9521993398666382,-0.27463632822036743,0.08924290537834167,0.9142073392868042,0.9430907964706421,-0.3017132878303528,0.0824284553527832,0.8380445241928101,0.9654284119606018,0.15618996322155,-0.024122819304466248,0.9059644937515259,0.9514120221138,-0.47130823135375977,0.06769239902496338,0.5643139481544495,0.8984256982803345,0.17492753267288208,0.03053535521030426,0.5332427620887756,0.8861914277076721,-0.17478793859481812,-0.030506834387779236,1,0
0.8937326669692993,0.7363045811653137,-0.19316647946834564,0.08146984875202179,0.8782842755317688,0.7379627823829651,-0.14754748344421387,0.15416580438613892,0.860430896282196,0.7768983840942383,-0.318672239780426,-0.474862203001976,0.7612497806549072,0.7517880797386169,-0.08958637714385986,0.3817218542098999,0.666887104511261,0.8530804514884949,-0.11056307703256607,-0.28549060970544815,0.6719306707382202,0.7958826422691345,0.11038978397846222,0.28517772257328033,1,0
