0.3573911190032959,0.12609818577766418,-0.4599221646785736,0.0038181841373443604,0.34515082836151123,0.14243237674236298,-0.40412306785583496,0.004952281713485718,0.4209407866001129,0.4556996524333954,-0.18619585037231445,0.006345957517623901,0.2100510597229004,0.42376068234443665,-0.2121458351612091,0.00561070442199707,0.3784995973110199,0.4815824627876282,0.00666783144697547,-0.00031450018286705017,0.3002222180366516,0.4795578420162201,-0.0066880108788609505,0.0003184303641319275,1,2
0.3580743670463562,0.12593278288841248,-0.44799599051475525,0.01192617416381836,0.3460024893283844,0.1423533707857132,-0.3925017714500427,0.011621296405792236,0.42202243208885193,0.4527895748615265,-0.1403428167104721,0.045853033661842346,0.20978300273418427,0.4127315282821655,-0.20586267113685608,0.006283164024353027,0.3776199519634247,0.48156553506851196,0.00688886409625411,0.00022103264927864075,0.2990648150444031,0.47946637868881226,-0.006902590394020081,-0.0002145795151591301,1,2
0.3580208420753479,0.12644252181053162,-0.40352582931518555,0.0444701611995697,0.34591713547706604,0.14261290431022644,-0.3492220342159271,0.0432797372341156,0.42277902364730835,0.4515545666217804,-0.1480747014284134,-0.007731884717941284,0.21081292629241943,0.39783281087875366,-0.2516719400882721,-0.045809268951416016,0.37805455923080444,0.47923457622528076,0.006269903387874365,-0.0006189607083797455,0.2991965413093567,0.47718966007232666,-0.006268796976655722,0.0006337934173643589,1,2
0.3580095171928406,0.1264665275812149,-0.3646929860115051,0.03883284330368042,0.3458821177482605,0.1425483524799347,-0.3124772608280182,0.036744773387908936,0.423491895198822,0.4483059346675873,-0.13546302914619446,0.012611672282218933,0.21373634040355682,0.37993955612182617,-0.2791859805583954,-0.02751404047012329,0.37862738966941833,0.4778309166431427,0.005685769021511078,-0.000584134366363287,0.29906269907951355,0.4763390123844147,-0.005686487071216106,0.0005823099054396152,1,2
0.35996896028518677,0.13445065915584564,-0.3628753125667572,0.0018176734447479248,0.34977594017982483,0.15093962848186493,-0.30904045701026917,0.0034368038177490234,0.42389577627182007,0.4505137801170349,-0.13918963074684143,-0.0037266016006469727,0.21490664780139923,0.3828454315662384,-0.2910558879375458,-0.01186990737915039,0.3788788914680481,0.48242661356925964,0.005050094332545996,-0.0006356746889650822,0.29933789372444153,0.47832173109054565,-0.005046108737587929,0.0006403783336281776,1,2
0.36323311924934387,0.14125779271125793,-0.3913891911506653,-0.02851387858390808,0.3542361259460449,0.1573909968137741,-0.33841633796691895,-0.02937588095664978,0.42351096868515015,0.4547491669654846,-0.16567251086235046,-0.026482880115509033,0.21578915417194366,0.3908628821372986,-0.21752862632274628,0.0735272616147995,0.37914225459098816,0.4855826497077942,0.004047682508826256,-0.00100241182371974,0.29945072531700134,0.4795707166194916,-0.0039962404407560825,0.0010498682968318462,1,2
0.3660750985145569,0.14062051475048065,-0.36987078189849854,0.021518409252166748,0.3577463924884796,0.15694814920425415,-0.3147396743297577,0.023676663637161255,0.4230888783931732,0.45775163173675537,-0.18391923606395721,-0.01824672520160675,0.2196337729692459,0.3961103856563568,-0.28607839345932007,-0.06854976713657379,0.37942034006118774,0.4877682626247406,0.0036576103884726763,-0.0003900721203535795,0.2995224893093109,0.4803563356399536,-0.0036187495570629835,0.000377490883693099,1,2
0.3678929805755615,0.14085392653942108,-0.38830623030662537,-0.01843544840812683,0.3592311441898346,0.15656863152980804,-0.3324034810066223,-0.017663806676864624,0.42176395654678345,0.46202999353408813,-0.20182502269744873,-0.017905786633491516,0.2252397984266281,0.40213456749916077,-0.2679610550403595,0.01811733841896057,0.37953609228134155,0.4887031018733978,0.003212862415239215,-0.0004447479732334614,0.3004772663116455,0.48045527935028076,-0.0031960816122591496,0.00042266794480383396,1,2
0.3693028688430786,0.1410491168498993,-0.39428865909576416,-0.005982428789138794,0.3598243296146393,0.1563963145017624,-0.3377492129802704,-0.005345731973648071,0.4211815297603607,0.46474891901016235,-0.199085533618927,0.0027394890785217285,0.23468847572803497,0.4244346022605896,-0.21319548785686493,0.05476556718349457,0.3800092935562134,0.4894212484359741,0.0019132824381813407,-0.0012995799770578742,0.30144017934799194,0.4804629683494568,-0.0019017452141270041,0.0012943363981321454,1,2
0.3707342743873596,0.14088816940784454,-0.4206734597682953,-0.026384800672531128,0.3606843948364258,0.15602073073387146,-0.3647964298725128,-0.02704721689224243,0.4196973443031311,0.47102704644203186,-0.23353978991508484,-0.03445425629615784,0.24237410724163055,0.43827736377716064,-0.19127634167671204,0.021919146180152893,0.3814237713813782,0.490236759185791,-0.0017124578589573503,-0.003625740297138691,0.3027511239051819,0.48060843348503113,0.0017019258812069893,0.0036036710953339934,1,2
0.37239083647727966,0.14046019315719604,-0.42842206358909607,-0.007748603820800781,0.3618305027484894,0.1556774228811264,-0.37465497851371765,-0.009858548641204834,0.4179002344608307,0.4757272005081177,-0.23318438231945038,0.00035540759563446045,0.2503531575202942,0.44558092951774597,-0.20348405838012695,-0.012207716703414917,0.3821020722389221,0.49037182331085205,-0.004646114073693752,-0.002933656214736402,0.3038178086280823,0.4805806577205658,0.004581647925078869,0.0028797220438718796,1,2
0.3723815381526947,0.14081303775310516,-0.4388788342475891,-0.010456770658493042,0.361707866191864,0.15597818791866302,-0.3860878348350525,-0.011432856321334839,0.41708487272262573,0.47774016857147217,-0.2333565503358841,-0.00017216801643371582,0.2571808695793152,0.4516802132129669,-0.2202606499195099,-0.016776591539382935,0.3826659321784973,0.4903466999530792,-0.005238301586359739,-0.000592187512665987,0.30483478307724,0.480429083108902,0.00514558982104063,0.0005639418959617615,1,2
0.37230053544044495,0.1409553736448288,-0.4573269486427307,-0.0184481143951416,0.3615993857383728,0.15626287460327148,-0.4022641181945801,-0.016176283359527588,0.4150773584842682,0.4813418388366699,-0.2700333595275879,-0.036676809191703796,0.2591245472431183,0.45746228098869324,-0.249314546585083,-0.02905389666557312,0.3827880322933197,0.49311313033103943,-0.00952979363501072,-0.00429149204865098,0.3050389885902405,0.4824015200138092,0.009411885403096676,0.0042662955820560455,1,2
