0.6172757744789124,0.2556193470954895,-0.32448500394821167,0.02097073197364807,0.6127539873123169,0.266447514295578,-0.27724021673202515,0.01975804567337036,0.7084687948226929,0.4743044674396515,-0.17508874833583832,0.0034314244985580444,0.5531958341598511,0.4850350618362427,-0.09889641404151917,0.0020903274416923523,0.6535764932632446,0.5054721236228943,-0.015469175763428211,-0.0032974956557154655,0.5998150706291199,0.5045602917671204,0.015584726817905903,0.003282257355749607,1,2
0.6212514638900757,0.24706114828586578,-0.29144757986068726,0.033037424087524414,0.6163270473480225,0.2592892646789551,-0.24819259345531464,0.02904762327671051,0.7085667848587036,0.4753360450267792,-0.1441185176372528,0.03097023069858551,0.5566285848617554,0.4861198961734772,-0.09788139164447784,0.0010150223970413208,0.6543281078338623,0.505150556564331,-0.0139671815559268,0.0015019942075014114,0.6004369854927063,0.5028036236763,0.014068080112338066,-0.0015166467055678368,1,2
0.6196280121803284,0.25029122829437256,-0.32674261927604675,-0.0352950394153595,0.6147665977478027,0.2620275616645813,-0.27895599603652954,-0.030763402581214905,0.711813747882843,0.47316253185272217,-0.17641958594322205,-0.03230106830596924,0.5585311055183411,0.48051345348358154,-0.1032710075378418,-0.005389615893363953,0.6563802361488342,0.5036059617996216,-0.014309888705611229,-0.00034270714968442917,0.6025955677032471,0.5012733340263367,0.014408834278583527,0.0003407541662454605,1,2
0.620122492313385,0.2506208121776581,-0.3179932236671448,0.008749395608901978,0.6155925393104553,0.2616026997566223,-0.2709185481071472,0.008037447929382324,0.7120853662490845,0.471908301115036,-0.1768241673707962,-0.0004045814275741577,0.5603374242782593,0.47745513916015625,-0.10040400922298431,0.002866998314857483,0.6560724973678589,0.5011639595031738,-0.01522846519947052,-0.0009185764938592911,0.6031000018119812,0.4981234669685364,0.015339838340878487,0.00093100406229496,1,2
0.6210594773292542,0.2480863630771637,-0.32255709171295166,-0.004563868045806885,0.6164171695709229,0.25900799036026,-0.2744671404361725,-0.0035485923290252686,0.7130417823791504,0.46760350465774536,-0.17743712663650513,-0.0006129592657089233,0.5633326768875122,0.47172674536705017,-0.1013716459274292,-0.0009676367044448853,0.6557638645172119,0.4994412064552307,-0.01524441223591566,-1.594703644514084e-05,0.6031346917152405,0.4947347044944763,0.015372887253761292,3.304891288280487e-05,1,2
0.6193116307258606,0.2466321438550949,-0.34348902106285095,-0.020931929349899292,0.6145912408828735,0.2570599615573883,-0.2948627471923828,-0.020395606756210327,0.7121700048446655,0.4678899347782135,-0.1795034259557724,-0.002066299319267273,0.5675532221794128,0.4773303270339966,-0.09889436513185501,0.0024772807955741882,0.6552664041519165,0.4977072775363922,-0.020055878907442093,-0.004811466671526432,0.6021662950515747,0.4936031401157379,0.020173966884613037,0.004801079630851746,1,2
0.6182830929756165,0.24813835322856903,-0.36529478430747986,-0.021805763244628906,0.6136735677719116,0.25842177867889404,-0.3153778612613678,-0.020515114068984985,0.7104434967041016,0.469474732875824,-0.19059714674949646,-0.01109372079372406,0.569254994392395,0.4806048274040222,-0.11181505769491196,-0.012920692563056946,0.6514445543289185,0.4998244047164917,-0.019193224608898163,0.00086265429854393,0.5994871258735657,0.4957464039325714,0.019320037215948105,-0.0008539296686649323,1,2
0.6180831789970398,0.24830786883831024,-0.36715197563171387,-0.0018571913242340088,0.6128080487251282,0.2591208815574646,-0.31668907403945923,-0.0013112127780914307,0.7094502449035645,0.4680827260017395,-0.18833068013191223,0.0022664666175842285,0.5696229934692383,0.47820383310317993,-0.11517884582281113,-0.00336378812789917,0.650722861289978,0.49863401055336,-0.01873980090022087,0.00045342370867729187,0.5982609987258911,0.4943021237850189,0.018871193751692772,-0.00044884346425533295,1,2
0.6177047491073608,0.24653254449367523,-0.40435415506362915,-0.03720217943191528,0.6122962236404419,0.25767895579338074,-0.35263100266456604,-0.03594192862510681,0.708981454372406,0.4655870199203491,-0.22059300541877747,-0.032262325286865234,0.5693942904472351,0.4802175462245941,-0.13651391863822937,-0.021335072815418243,0.6488532423973083,0.49854928255081177,-0.018392890691757202,0.0003469102084636688,0.595852792263031,0.49536460638046265,0.018516413867473602,-0.0003547798842191696,1,2
0.6173297166824341,0.24519649147987366,-0.4111141264438629,-0.006759971380233765,0.6120510101318359,0.256597101688385,-0.36132967472076416,-0.00869867205619812,0.7071119546890259,0.466085284948349,-0.20557773113250732,0.015015274286270142,0.5703790187835693,0.4808710813522339,-0.16076548397541046,-0.02425156533718109,0.6463140845298767,0.4996841549873352,-0.007556892931461334,0.010835997760295868,0.5931618809700012,0.49650922417640686,0.007704713847488165,-0.010811700019985437,1,2
0.6140516400337219,0.24084368348121643,-0.3919897675514221,0.019124358892440796,0.6090859174728394,0.2524617612361908,-0.34335535764694214,0.01797431707382202,0.702769935131073,0.4636250436306,-0.20010706782341003,0.00547066330909729,0.5690902471542358,0.4738047420978546,-0.14193472266197205,0.018830761313438416,0.6455632448196411,0.4967290759086609,-0.008208655752241611,-0.0006517628207802773,0.591286838054657,0.49425676465034485,0.008358496241271496,0.0006537823937833309,1,2
0.6133052110671997,0.23810647428035736,-0.39846113324165344,-0.006471365690231323,0.607702910900116,0.25042158365249634,-0.3495776057243347,-0.006222248077392578,0.6986033320426941,0.46214672923088074,-0.19803617894649506,0.002070888876914978,0.5681632161140442,0.46405360102653503,-0.14870277047157288,-0.00676804780960083,0.6440833210945129,0.49306565523147583,-0.008498548530042171,-0.00028989277780056,0.5897032618522644,0.49109968543052673,0.008644226007163525,0.0002857297658920288,1,2
0.6105666756629944,0.23671001195907593,-0.4093968868255615,-0.010935753583908081,0.6043139696121216,0.24878273904323578,-0.3606148064136505,-0.011037200689315796,0.6915616989135742,0.4633696377277374,-0.202411487698555,-0.0043753087520599365,0.5675812363624573,0.46374353766441345,-0.15150241553783417,-0.0027996450662612915,0.6423144340515137,0.4922707974910736,-0.00881500169634819,-0.00031645316630601883,0.5873004794120789,0.490114688873291,0.008967287838459015,0.00032306183129549026,1,2
0.6083828806877136,0.23477686941623688,-0.39549705386161804,0.013899832963943481,0.601537823677063,0.24761562049388885,-0.35122641921043396,0.009388387203216553,0.6858697533607483,0.4617379307746887,-0.17408990859985352,0.028321579098701477,0.5672122836112976,0.46135255694389343,-0.1442030817270279,0.007299333810806274,0.6406806111335754,0.48962223529815674,-0.007098974194377661,0.0017160275019705296,0.5853940844535828,0.48782283067703247,0.0072321100160479546,-0.0017351778224110603,1,2
0.6058447957038879,0.2351512312889099,-0.426600843667984,-0.031103789806365967,0.5986812114715576,0.24790777266025543,-0.37787237763404846,-0.026645958423614502,0.6784738302230835,0.46062564849853516,-0.17657974362373352,-0.002489835023880005,0.5666769742965698,0.45750102400779724,-0.15105482935905457,-0.006851747632026672,0.638159990310669,0.4871363639831543,-0.007181620690971613,-8.264649659395218e-05,0.5832046866416931,0.4859428405761719,0.007307671941816807,7.556192576885223e-05,1,2
0.6044586896896362,0.23613733053207397,-0.4184991419315338,0.008101701736450195,0.5968236923217773,0.24846039712429047,-0.3727357089519501,0.005136668682098389,0.6714586615562439,0.4593401551246643,-0.1645408570766449,0.012038886547088623,0.5665431618690491,0.45718735456466675,-0.14925047755241394,0.001804351806640625,0.6365442872047424,0.4872814118862152,-0.007489868439733982,-0.00030824774876236916,0.5823652148246765,0.4864729344844818,0.007609345018863678,0.0003016730770468712,1,2
0.6016727685928345,0.23258157074451447,-0.3454088568687439,0.07309028506278992,0.595072865486145,0.24546632170677185,-0.2979234755039215,0.07481223344802856,0.6704853177070618,0.4442354142665863,-0.1659013032913208,-0.0013604462146759033,0.5567511916160583,0.43443629145622253,-0.0939909890294075,0.05525948852300644,0.6368321776390076,0.4812339246273041,-0.012259161099791527,-0.004769292660057545,0.5831475853919983,0.48046815395355225,0.012401390820741653,0.0047920458018779755,1,2
0.5997433662414551,0.2333402931690216,-0.34912198781967163,-0.0037131309509277344,0.5933319926261902,0.245635986328125,-0.30077996850013733,-0.0028564929962158203,0.6740967631340027,0.4431901276111603,-0.15254266560077667,0.013358637690544128,0.555298388004303,0.43050748109817505,-0.09543059021234512,-0.001439601182937622,0.6373411417007446,0.4786982834339142,-0.012898487038910389,-0.0006393259391188622,0.5836464166641235,0.47815391421318054,0.013046582229435444,0.0006451914086937904,1,2
0.5994836091995239,0.23393462598323822,-0.3583933115005493,-0.009271323680877686,0.5935372114181519,0.24572910368442535,-0.3098459839820862,-0.009066015481948853,0.676469087600708,0.44421371817588806,-0.1511961668729782,0.001346498727798462,0.5548666715621948,0.43312588334083557,-0.10487333685159683,-0.009442746639251709,0.6386873722076416,0.47966113686561584,-0.012878388166427612,2.0098872482776642e-05,0.5848023891448975,0.4785221517086029,0.013029155321419239,-1.7426908016204834e-05,1,2
0.6002858877182007,0.2332330197095871,-0.32461032271385193,0.03378298878669739,0.5943077802658081,0.2445891946554184,-0.2777392268180847,0.032106757164001465,0.6778431534767151,0.4442085921764374,-0.1536272019147873,-0.002431035041809082,0.5555683970451355,0.43233364820480347,-0.10938583314418793,-0.004512496292591095,0.6404960751533508,0.48085299134254456,-0.015821423381567,-0.002943035215139389,0.5864880681037903,0.47966304421424866,0.01599232479929924,0.002963169477880001,1,2
0.6007869839668274,0.23225323855876923,-0.3293309807777405,-0.00472065806388855,0.594444751739502,0.24355816841125488,-0.2828536331653595,-0.00511440634727478,0.6800374984741211,0.44368603825569153,-0.15179486572742462,0.001832336187362671,0.5560525059700012,0.4299568235874176,-0.11739571392536163,-0.008009880781173706,0.6428317427635193,0.4811815023422241,-0.015874652191996574,-5.322881042957306e-05,0.5887175798416138,0.48002105951309204,0.016033779829740524,4.145503044128418e-05,1,2
0.6011372208595276,0.2313096970319748,-0.29952117800712585,0.029809802770614624,0.5962765216827393,0.2428874373435974,-0.252567321062088,0.030286312103271484,0.6830543279647827,0.4446254074573517,-0.11979822814464569,0.03199663758277893,0.557561457157135,0.431705504655838,-0.053756535053253174,0.06363917887210846,0.6454950571060181,0.4823644459247589,-0.015357153490185738,0.0005174987018108368,0.592241108417511,0.4804297089576721,0.01551537960767746,-0.0005184002220630646,1,2
0.6056700944900513,0.2313612848520279,-0.29389113187789917,0.005630046129226685,0.6016236543655396,0.24291057884693146,-0.2492659091949463,0.0033014118671417236,0.6904630661010742,0.44524386525154114,-0.1359073668718338,-0.01610913872718811,0.5617287755012512,0.4325222969055176,-0.15439608693122864,-0.10063955187797546,0.6479505300521851,0.48285067081451416,-0.015332384034991264,2.4769455194473267e-05,0.596515417098999,0.4808490574359894,0.015487128868699074,-2.8250738978385925e-05,1,2
0.6099809408187866,0.2313220053911209,-0.30503326654434204,-0.011142134666442871,0.6062827706336975,0.24301820993423462,-0.2592565417289734,-0.0099906325340271,0.6964607238769531,0.44835299253463745,-0.15442496538162231,-0.018517598509788513,0.5649547576904297,0.43420490622520447,-0.1392248272895813,0.015171259641647339,0.6514847874641418,0.48629677295684814,-0.015288660302758217,4.3723732233047485e-05,0.5994510650634766,0.48280230164527893,0.015441961586475372,-4.516728222370148e-05,1,2
0.6137133836746216,0.23143333196640015,-0.30165964365005493,0.0033736228942871094,0.6107790470123291,0.243073970079422,-0.2556382417678833,0.003618299961090088,0.7018953561782837,0.45068567991256714,-0.1300937831401825,0.02433118224143982,0.5685100555419922,0.4314267933368683,-0.09824036061763763,0.040984466671943665,0.6548839211463928,0.4862199127674103,-0.014673312194645405,0.000615348108112812,0.6052403450012207,0.4820539355278015,0.014828016050159931,-0.0006139455363154411,1,2
0.6194587349891663,0.23151135444641113,-0.26820477843284607,0.03345486521720886,0.6167871952056885,0.2431197613477707,-0.22271902859210968,0.03291921317577362,0.7075598239898682,0.4531334638595581,-0.13734868168830872,-0.007254898548126221,0.5708531141281128,0.43112385272979736,-0.1414041668176651,-0.043163806200027466,0.6596394181251526,0.48636046051979065,-0.015656981617212296,-0.0009836694225668907,0.6100409626960754,0.4821150600910187,0.015817169100046158,0.0009891530498862267,1,2
0.6238998174667358,0.23154492676258087,-0.2612819969654083,0.006922781467437744,0.6207783222198486,0.24322745203971863,-0.21600529551506042,0.006713733077049255,0.7129611968994141,0.4564329981803894,-0.14066281914710999,-0.0033141374588012695,0.573370099067688,0.4319961369037628,-0.13451075553894043,0.00689341127872467,0.6636379957199097,0.4863518178462982,-0.015567824244499207,8.915737271308899e-05,0.6140350103378296,0.4815322756767273,0.01572514697909355,-9.20221209526062e-05,1,2
0.6282410025596619,0.23169605433940887,-0.267318457365036,-0.0060364603996276855,0.624694287776947,0.24338147044181824,-0.22332215309143066,-0.007316857576370239,0.716507077217102,0.45842212438583374,-0.13871178030967712,0.0019510388374328613,0.574674129486084,0.4463650584220886,-0.09787832945585251,0.03663242608308792,0.6662648916244507,0.4840899109840393,-0.01653161086142063,-0.0009637866169214249,0.616561770439148,0.4792579412460327,0.01668071374297142,0.0009555667638778687,1,2
0.6430226564407349,0.23201313614845276,-0.3588891327381134,-0.09157067537307739,0.6396182775497437,0.24364809691905975,-0.31101351976394653,-0.08769136667251587,0.7287552356719971,0.4605187773704529,-0.16530188918113708,-0.02659010887145996,0.5984371900558472,0.4676308035850525,-0.12121018022298813,-0.02333185076713562,0.6719174981117249,0.4837407171726227,-0.015765951946377754,0.0007656589150428772,0.6216357350349426,0.47753021121025085,0.015872696414589882,-0.0008080173283815384,1,2
