0.5854946374893188,0.5766640901565552,-0.6092958450317383,0.020012259483337402,0.5623675584793091,0.5575786232948303,-0.6257108449935913,0.013978302478790283,0.46188512444496155,0.5345138311386108,0.0975862592458725,0.05812937393784523,0.2813100218772888,0.5394771099090576,-0.10695425420999527,-0.0522148497402668,0.4271715581417084,0.551023542881012,0.08496630191802979,0.028279554098844528,0.324766606092453,0.5525799989700317,-0.08443545550107956,-0.028270933777093887,1,0
0.5990983843803406,0.6132069826126099,-0.6505061388015747,-0.041210293769836426,0.5748149752616882,0.5917584896087646,-0.6669586896896362,-0.04124784469604492,0.5395737886428833,0.6046753525733948,-0.02583249844610691,-0.12341875769197941,0.27325743436813354,0.5966001152992249,-0.3078344762325287,-0.20088022202253342,0.43446144461631775,0.5472074747085571,0.09101911634206772,0.006052814424037933,0.3240940570831299,0.5424321293830872,-0.09057241678237915,-0.006136961281299591,1,0
0.5934831500053406,0.6548845171928406,-0.626879096031189,0.023627042770385742,0.572105884552002,0.630214273929596,-0.6448110342025757,0.022147655487060547,0.6237694621086121,0.6823946237564087,-0.09937124699354172,-0.0735387485474348,0.2615164518356323,0.7296314835548401,-0.5146137475967407,-0.20677927136421204,0.4241824150085449,0.5654886960983276,0.08111321926116943,-0.009905897080898285,0.3421666920185089,0.5499178767204285,-0.08080721646547318,0.009765200316905975,1,0
0.5904492139816284,0.7829917073249817,-0.5916404724121094,0.03523862361907959,0.573100209236145,0.7573643922805786,-0.6102729439735413,0.034538090229034424,0.5496044158935547,0.8001984357833862,0.013348802924156189,0.1127200499176979,0.34485188126564026,0.7278193831443787,-0.29576507210731506,0.21884867548942566,0.46700215339660645,0.6335851550102234,0.09576717764139175,0.01465395838022232,0.38076695799827576,0.5993425846099854,-0.09521522372961044,-0.014408007264137268,1,0
0.5880244374275208,0.8235642910003662,-0.5834546685218811,0.008185803890228271,0.5731494426727295,0.7962704300880432,-0.6180063486099243,-0.007733404636383057,0.5762203335762024,0.8230990767478943,-0.08134900033473969,-0.09469780325889587,0.30216631293296814,0.6986340284347534,-0.25384336709976196,0.0419217050075531,0.46265673637390137,0.6334244608879089,0.10003016889095306,0.00426299124956131,0.3820599317550659,0.6091682314872742,-0.09937219321727753,-0.004156969487667084,1,0
0.5221139192581177,0.7446647882461548,-0.5777595043182373,0.005695164203643799,0.5185251235961914,0.7079685926437378,-0.6058176159858704,0.012188732624053955,0.5092020630836487,0.9100350141525269,-0.35570329427719116,-0.2743542939424515,0.31036847829818726,0.7956292033195496,-0.3715343773365021,-0.11769101023674011,0.46919554471969604,0.607779324054718,0.09210966527462006,-0.007920503616333008,0.38170844316482544,0.5815762877464294,-0.09155245870351791,0.007819734513759613,1,0
0.5179029107093811,0.7594802379608154,-0.6250608563423157,-0.04730135202407837,0.5120019912719727,0.7240056395530701,-0.6402897238731384,-0.034472107887268066,0.5011844635009766,0.8962636590003967,-0.2345673143863678,0.12113597989082336,0.3997431993484497,0.748785138130188,-0.29378384351730347,0.07775053381919861,0.466717392206192,0.6393803954124451,0.06962039321660995,-0.0224892720580101,0.3890474736690521,0.5696313977241516,-0.0688353031873703,0.022717155516147614,1,0
0.5336354374885559,0.6728725433349609,-0.5301990509033203,0.09486180543899536,0.5367228388786316,0.6480278372764587,-0.5405151844024658,0.09977453947067261,0.39536499977111816,0.8424303531646729,-0.4034007489681244,-0.1688334345817566,0.4766899049282074,0.8268826007843018,-0.39499396085739136,-0.10121011734008789,0.45993128418922424,0.6423890590667725,0.032626278698444366,-0.03699411451816559,0.4253919720649719,0.6554753184318542,-0.032560981810092926,0.036274321377277374,1,0
0.6990235447883606,0.8348524570465088,-0.05553184822201729,0.474667202681303,0.6862376928329468,0.8108510971069336,-0.08499948680400848,0.45551569759845734,0.6638031005859375,0.8342117071151733,0.3812716603279114,0.7846724092960358,0.6163780689239502,0.9173142910003662,0.09477197378873825,0.4897659346461296,0.45543375611305237,0.5047439932823181,0.12252259254455566,0.0898963138461113,0.4204200804233551,0.5363126397132874,-0.12250381708145142,-0.08994283527135849,1,0
0.7228670716285706,0.8346625566482544,-0.04688718169927597,0.008644666522741318,0.7067453861236572,0.8122732043266296,-0.08342408388853073,0.0015754029154777527,0.6638855338096619,0.8407361507415771,0.25193965435028076,-0.12933200597763062,0.6246499419212341,0.9169555902481079,0.061750780791044235,-0.033021192997694016,0.46449142694473267,0.5214402675628662,0.11810513585805893,-0.004417456686496735,0.423845112323761,0.5616161823272705,-0.11816830933094025,0.004335507750511169,1,0
0.7766865491867065,0.8226896524429321,-0.15170106291770935,-0.10481388121843338,0.7543352842330933,0.8044930100440979,-0.17321932315826416,-0.08979523926973343,0.769677996635437,0.8428449034690857,0.14946922659873962,-0.10247042775154114,0.6705381870269775,0.9356459379196167,0.011261959560215473,-0.05048882123082876,0.5082854628562927,0.5219640731811523,0.11760898679494858,-0.0004961490631103516,0.4343236982822418,0.5563056468963623,-0.11762106418609619,0.0005472451448440552,1,0
0.7848063707351685,0.8229675889015198,-0.14768871665000916,0.004012346267700195,0.7677801847457886,0.8046295046806335,-0.16069117188453674,0.012528151273727417,0.5878080129623413,0.8637187480926514,0.09203511476516724,-0.05743411183357239,0.546543538570404,0.9519110918045044,-0.1152789369225502,-0.12654089648276567,0.5085669755935669,0.5405142903327942,0.13542374968528748,0.017814762890338898,0.4587295651435852,0.5536832809448242,-0.13514560461044312,-0.017524540424346924,1,0
0.7798694968223572,0.8520764112472534,-0.26489633321762085,-0.1172076165676117,0.763241171836853,0.8334999680519104,-0.27252528071403503,-0.11183410882949829,0.6605406999588013,0.8834303021430969,0.05588401481509209,-0.03615109995007515,0.5593191385269165,0.9490731358528137,-0.17817606031894684,-0.06289712339639664,0.5204079747200012,0.5741113424301147,0.12623271346092224,-0.009191036224365234,0.4547349810600281,0.5601227879524231,-0.12573713064193726,0.00940847396850586,1,0
0.7663187980651855,0.8497682213783264,-0.3676442801952362,-0.10274794697761536,0.748201847076416,0.832457423210144,-0.3546077311038971,-0.08208245038986206,0.8320163488388062,0.8511505126953125,0.12105272710323334,0.06516871228814125,0.5326794981956482,0.9472721815109253,-0.1487952619791031,0.02938079833984375,0.5095304846763611,0.5865228176116943,0.11148619651794434,-0.014746516942977905,0.45016226172447205,0.5859622955322266,-0.11115063726902008,0.014586493372917175,1,0
0.8069087266921997,0.8686800599098206,-0.32811710238456726,0.039527177810668945,0.7839252352714539,0.8537336587905884,-0.3243952691555023,0.030212461948394775,0.7841330766677856,0.8641924262046814,0.17858824133872986,0.05753551423549652,0.42254799604415894,0.9754862189292908,-0.20191824436187744,-0.05312298238277435,0.509290337562561,0.5972501635551453,0.10836120694875717,-0.0031249895691871643,0.4528847634792328,0.6087645292282104,-0.10821839421987534,0.002932243049144745,1,0
0.8492853045463562,0.9081557989120483,-0.3726665675640106,-0.04454946517944336,0.8200328946113586,0.8831952214241028,-0.37340423464775085,-0.049008965492248535,0.4611569344997406,0.9356546998023987,-0.07656694948673248,-0.25515519082546234,0.3941182494163513,1.0003914833068848,-0.3356543481349945,-0.13373610377311707,0.5086499452590942,0.6447026133537292,0.12455131113529205,0.01619010418653488,0.45063430070877075,0.6065971851348877,-0.12453468143939972,-0.016316287219524384,1,0
0.8508114814758301,0.9035531282424927,-0.2928588390350342,0.07980772852897644,0.8213253021240234,0.8833398818969727,-0.2999517321586609,0.07345250248908997,0.46446385979652405,0.95509272813797,-0.003942533861845732,0.07262441562488675,0.43960127234458923,1.0058988332748413,-0.2887662351131439,0.046888113021850586,0.50617516040802,0.6636005640029907,0.13143561780452728,0.0068843066692352295,0.450624942779541,0.6419445872306824,-0.13132978975772858,-0.006795108318328857,1,0
0.8246424794197083,0.8677980303764343,-0.396727591753006,-0.1038687527179718,0.8040657043457031,0.8824222683906555,-0.3837237060070038,-0.0837719738483429,0.5071922540664673,0.9721289873123169,-0.10880111157894135,-0.10485857771709561,0.4541914463043213,1.0379596948623657,-0.4196102023124695,-0.13084396719932556,0.4799143671989441,0.7502496242523193,0.1165911927819252,-0.014844425022602081,0.4357690215110779,0.6939784288406372,-0.11635488271713257,0.014974907040596008,1,0
0.8117979764938354,0.8322797417640686,-0.42088228464126587,-0.024154692888259888,0.7787309885025024,0.8422287702560425,-0.41096192598342896,-0.02723821997642517,0.4966496527194977,0.9641095399856567,-0.06388615071773529,0.044914960861206055,0.45443496108055115,1.0261250734329224,-0.4259163737297058,-0.006306171417236328,0.47268861532211304,0.739895761013031,0.11681779474020004,0.0002266019582748413,0.4355557858943939,0.7099804282188416,-0.11663707345724106,-0.00028219074010849,1,0
0.8049742579460144,0.8096932172775269,-0.1615099012851715,0.25937238335609436,0.7716974020004272,0.8176160454750061,-0.1698223352432251,0.24113959074020386,0.5840103030204773,0.9382861852645874,0.0856272354722023,0.1495133861899376,0.4716665744781494,0.9892988801002502,-0.18572604656219482,0.240190327167511,0.44683974981307983,0.7189894318580627,0.1319008767604828,0.015083082020282745,0.4022635817527771,0.6934708952903748,-0.13156700134277344,-0.01492992788553238,1,0
0.8015685081481934,0.8172928094863892,-0.09716479480266571,0.0643451064825058,0.7716369032859802,0.8172630071640015,-0.10942742973566055,0.060394905507564545,0.4605228900909424,0.9643268585205078,0.13651691377162933,0.05088967829942703,0.40685194730758667,1.0043084621429443,-0.2470940798521042,-0.06136803328990936,0.4531312584877014,0.7360488176345825,0.1337297409772873,0.0018288642168045044,0.4078834652900696,0.7207477688789368,-0.13351598381996155,-0.0019489824771881104,1,0
0.7963718771934509,0.8132035136222839,-0.13924218714237213,-0.04207739233970642,0.7693002223968506,0.8100593686103821,-0.17587776482105255,-0.066450335085392,0.4504876136779785,0.9781779646873474,0.12244848161935806,-0.01406843215227127,0.4048031270503998,1.0038206577301025,-0.32508108019828796,-0.07798700034618378,0.45770272612571716,0.7529413104057312,0.13341447710990906,-0.00031526386737823486,0.41140085458755493,0.7227234244346619,-0.13327041268348694,0.0002455711364746094,1,0
