0.27942055463790894,0.6978572010993958,0.15050992369651794,0.017107486724853516,0.273224800825119,0.7117795348167419,0.176136776804924,0.005558088421821594,0.4207375645637512,0.7972267866134644,-0.03995731100440025,0.019345566630363464,0.31674322485923767,0.7462883591651917,-0.17132043838500977,0.04155798256397247,0.29088738560676575,0.9151323437690735,0.051021117717027664,0.007033791393041611,0.22653000056743622,0.8976835012435913,-0.051510799676179886,-0.007064562290906906,1,2
0.281142920255661,0.6967807412147522,0.12042532861232758,-0.03008459508419037,0.27485889196395874,0.7102442979812622,0.14726759493350983,-0.028869181871414185,0.4359329342842102,0.784912109375,-0.06598523259162903,-0.026027921587228775,0.3349112868309021,0.7360044717788696,-0.1891936957836151,-0.017873257398605347,0.2899673879146576,0.9077572226524353,0.0579085536301136,0.0068874359130859375,0.2280358523130417,0.8972797989845276,-0.05827612429857254,-0.006765324622392654,1,2
0.2830228805541992,0.6954856514930725,0.12489072978496552,0.0044654011726379395,0.27690452337265015,0.7098480463027954,0.14929232001304626,0.002024725079536438,0.4409332871437073,0.7658601999282837,-0.06515964865684509,0.0008255839347839355,0.3288218379020691,0.7365079522132874,-0.19590219855308533,-0.006708502769470215,0.2933703660964966,0.9064844250679016,0.06016887351870537,0.0022603198885917664,0.2295415699481964,0.897067129611969,-0.06052929908037186,-0.0022531747817993164,1,2
0.28376051783561707,0.6951597332954407,0.06596262007951736,-0.05892810970544815,0.27732786536216736,0.7091296315193176,0.0960538238286972,-0.05323849618434906,0.474921852350235,0.7657734155654907,-0.15618853271007538,-0.09102888405323029,0.33916300535202026,0.738054633140564,-0.2715279459953308,-0.07562574744224548,0.29375338554382324,0.9063176512718201,0.061073847115039825,0.0009049735963344574,0.22944054007530212,0.8964676260948181,-0.0613006129860878,-0.0007713139057159424,1,2
0.2841337323188782,0.6948185563087463,0.050781119614839554,-0.01518150046467781,0.2775690257549286,0.7092676758766174,0.08025328069925308,-0.015800543129444122,0.4865613579750061,0.7656978964805603,-0.13778604567050934,0.01840248703956604,0.32988160848617554,0.7392153143882751,-0.2958412170410156,-0.024313271045684814,0.29414886236190796,0.9063596129417419,0.06090791895985603,-0.00016592815518379211,0.22994868457317352,0.8963468074798584,-0.06113498657941818,0.0001656264066696167,1,2
0.28415629267692566,0.693661093711853,0.02891978621482849,-0.021861333400011063,0.2774755358695984,0.7083715200424194,0.057791661471128464,-0.02246161922812462,0.4963298439979553,0.7636371850967407,-0.16163712739944458,-0.02385108172893524,0.32962366938591003,0.7390906810760498,-0.30665603280067444,-0.010814815759658813,0.2947118282318115,0.9060840606689453,0.061489611864089966,0.0005816929042339325,0.2306884229183197,0.8958438038825989,-0.06163245439529419,-0.0004974678158760071,1,2
0.2843736708164215,0.6907365322113037,0.07812196761369705,0.04920218139886856,0.27835813164711,0.7054221034049988,0.10244061052799225,0.044648949056863785,0.48061689734458923,0.7633219957351685,-0.15292833745479584,0.008708789944648743,0.3302229046821594,0.7389060854911804,-0.2604110836982727,0.04624494910240173,0.29504522681236267,0.9060847759246826,0.06388651579618454,0.002396903932094574,0.2309999167919159,0.8895062208175659,-0.06407008320093155,-0.0024376288056373596,1,2
0.28487977385520935,0.6849672198295593,0.08387298882007599,0.005751021206378937,0.2789219319820404,0.7001645565032959,0.111845001578331,0.009404391050338745,0.47711968421936035,0.7630051970481873,-0.15148188173770905,0.001446455717086792,0.33080971240997314,0.737282931804657,-0.27715903520584106,-0.01674795150756836,0.29917672276496887,0.904990553855896,0.06518091261386871,0.0012943968176841736,0.23525825142860413,0.886816143989563,-0.06538330018520355,-0.0013132169842720032,1,2
0.285141259431839,0.6823478937149048,0.09205137193202972,0.008178383111953735,0.2793120741844177,0.6975895166397095,0.11534465849399567,0.003499656915664673,0.5015966892242432,0.7642244100570679,-0.12648798525333405,0.024993896484375,0.34897157549858093,0.7369875311851501,-0.2964135706424713,-0.01925453543663025,0.3065115213394165,0.9021503925323486,0.06657679378986359,0.001395881175994873,0.2403385192155838,0.8855022192001343,-0.06676603853702545,-0.0013827383518218994,1,2
0.29191043972969055,0.6807024478912354,0.0720166489481926,-0.020034722983837128,0.2848438024520874,0.696034848690033,0.10311482101678848,-0.012229837477207184,0.4993945062160492,0.7655655145645142,-0.1333683431148529,-0.00688035786151886,0.3504490256309509,0.7369151711463928,-0.32446742057800293,-0.028053849935531616,0.3101561963558197,0.9011718034744263,0.06643672287464142,-0.00014007091522216797,0.2412419319152832,0.886736273765564,-0.0666850283741951,8.101016283035278e-05,1,2
