0.803257167339325,0.6665478944778442,-0.35297444462776184,0.02707618474960327,0.7837161421775818,0.6890196204185486,-0.3555145263671875,0.024644196033477783,0.7224475145339966,0.8466596007347107,0.018134402111172676,-0.047143442556262016,0.6912616491317749,0.9112342596054077,-0.20290514826774597,-0.010516807436943054,0.4577144980430603,0.8488357067108154,0.1098242998123169,-0.002640165388584137,0.41886577010154724,0.9086715579032898,-0.10951696336269379,0.002698935568332672,1,1
0.8022414445877075,0.6636917591094971,-0.37669116258621216,-0.023716717958450317,0.7814096808433533,0.6847187876701355,-0.37987586855888367,-0.024361342191696167,0.6713411808013916,0.8637616634368896,0.024880625307559967,0.006746223196387291,0.5505301356315613,0.9708790183067322,-0.24131059646606445,-0.03840544819831848,0.4592834413051605,0.8508880138397217,0.10931652784347534,-0.0005077719688415527,0.4185275435447693,0.9087009429931641,-0.10905876010656357,0.0004582032561302185,1,1
0.8031776547431946,0.6558046340942383,-0.3595159649848938,0.01717519760131836,0.7822800874710083,0.6771751642227173,-0.36215081810951233,0.017725050449371338,0.6838930249214172,0.8603754043579102,0.027935419231653214,0.0030547939240932465,0.6863337755203247,0.9521604776382446,-0.22139382362365723,0.019916772842407227,0.4613715708255768,0.8505803942680359,0.10524576902389526,-0.004070758819580078,0.41780799627304077,0.9077443480491638,-0.1049676313996315,0.004091128706932068,1,1
0.8038028478622437,0.6492449641227722,-0.3919622600078583,-0.03244629502296448,0.7832282185554504,0.6702914834022522,-0.3882063627243042,-0.02605554461479187,0.7095524668693542,0.8483477830886841,-0.005934028886258602,-0.033869448117911816,0.7119056582450867,0.9397684335708618,-0.2340920865535736,-0.012698262929916382,0.46657466888427734,0.8460742831230164,0.10134528577327728,-0.003900483250617981,0.4180309772491455,0.9068297147750854,-0.1010318398475647,0.003935791552066803,1,1
0.8043222427368164,0.6425715088844299,-0.44495993852615356,-0.05299767851829529,0.7839180827140808,0.6646783351898193,-0.4353753924369812,-0.047169029712677,0.7148851156234741,0.8305090665817261,-0.023992042988538742,-0.01805801410228014,0.7090734839439392,0.9298003911972046,-0.24872815608978271,-0.014636069536209106,0.4781508445739746,0.8314333558082581,0.09995336085557938,-0.0013919249176979065,0.422299325466156,0.9073539972305298,-0.0996592789888382,0.0013725608587265015,1,1
0.8036676645278931,0.640519380569458,-0.4412688612937927,0.00369107723236084,0.7825819253921509,0.6625272631645203,-0.43240660429000854,0.0029687881469726562,0.719083845615387,0.8312900066375732,-0.04882485792040825,-0.024832814931869507,0.7103627920150757,0.9284220933914185,-0.26247864961624146,-0.01375049352645874,0.476919025182724,0.8298822641372681,0.09818527847528458,-0.0017680823802947998,0.4246453642845154,0.9073797464370728,-0.09789105504751205,0.0017682239413261414,1,1
0.8016462326049805,0.6370242834091187,-0.4938446879386902,-0.05257582664489746,0.779899001121521,0.6600421071052551,-0.4747084081172943,-0.04230180382728577,0.7161906361579895,0.8333433270454407,-0.04810752719640732,0.0007173307240009308,0.6990565061569214,0.928676187992096,-0.2820902168750763,-0.01961156725883484,0.48488283157348633,0.8195636868476868,0.09012281894683838,-0.008062459528446198,0.4284431040287018,0.9016363024711609,-0.0899609923362732,0.007930062711238861,1,1
0.8019188046455383,0.6315714716911316,-0.4893515110015869,0.0044931769371032715,0.7801554203033447,0.657475471496582,-0.47037896513938904,0.0043294429779052734,0.7159633636474609,0.825199544429779,-0.05074505880475044,-0.0026375316083431244,0.6928121447563171,0.9286936521530151,-0.2750476002693176,0.007042616605758667,0.4887349009513855,0.810667097568512,0.08852668106555939,-0.0015961378812789917,0.4306524395942688,0.8997713327407837,-0.08840400725603104,0.001556985080242157,1,1
0.8016989827156067,0.6302284598350525,-0.5073173642158508,-0.017965853214263916,0.7800723314285278,0.655085027217865,-0.4879480302333832,-0.01756906509399414,0.718424916267395,0.8254213333129883,-0.049213580787181854,0.0015314780175685883,0.5786088109016418,0.9823254942893982,-0.2922491729259491,-0.01720157265663147,0.4913601875305176,0.8063944578170776,0.08849035203456879,-3.6329030990600586e-05,0.43183988332748413,0.896910548210144,-0.08842095732688904,-1.695007085800171e-05,1,1
0.7958683371543884,0.6306732892990112,-0.48129406571388245,0.026023298501968384,0.7742529511451721,0.652328372001648,-0.4640989303588867,0.02384909987449646,0.7203880548477173,0.8526055216789246,-0.07366079837083817,-0.02444721758365631,0.5867701172828674,0.9810139536857605,-0.2806216776371002,0.011627495288848877,0.49068909883499146,0.8093785047531128,0.08464579284191132,-0.0038445591926574707,0.4313017427921295,0.8971672058105469,-0.08458425849676132,0.003836698830127716,1,1
