0.6346942186355591,0.6737614870071411,-1.0479934215545654,0.1604752540588379,0.613081157207489,0.686331033706665,-0.9813882112503052,0.14392197132110596,0.6660968661308289,0.9825708866119385,-1.1883761882781982,0.22308111190795898,0.792932391166687,0.9906701445579529,-1.0329850912094116,0.22946548461914062,0.5987885594367981,0.8581369519233704,-0.0009683097014203668,-0.0005587953783106059,0.4913160800933838,0.8655331134796143,0.0007842967170290649,0.0003509308153297752,1,2
0.6771051287651062,0.6788825988769531,-1.1138732433319092,-0.06587982177734375,0.6489132642745972,0.6825034618377686,-1.0459932088851929,-0.0646049976348877,0.6374542117118835,0.9385937452316284,-1.2374190092086792,-0.04904282093048096,0.7969344854354858,0.9365962147712708,-0.9964832067489624,0.03650188446044922,0.6075480580329895,0.8199771642684937,-0.008573820814490318,-0.0076055111130699515,0.5098314881324768,0.8117363452911377,0.00847917515784502,0.007694878440815955,1,2
0.7012300491333008,0.6728055477142334,-1.0073237419128418,0.10654950141906738,0.6710439920425415,0.6749894022941589,-0.9526374936103821,0.09335571527481079,0.7001768946647644,0.9322054982185364,-1.2209136486053467,0.01650536060333252,0.8217458724975586,0.9293568730354309,-0.9422938227653503,0.05418938398361206,0.6225026249885559,0.8081763386726379,0.0026696098502725363,0.011243430664762855,0.5178696513175964,0.8019349575042725,-0.0024524310138076544,-0.010931606171652675,1,2
0.7146911025047302,0.6868534088134766,-0.9270268678665161,0.08029687404632568,0.684432327747345,0.6887657046318054,-0.884811282157898,0.06782621145248413,0.6877812147140503,0.950075089931488,-0.8873516917228699,0.3335619568824768,0.8365599513053894,0.9593560099601746,-0.8719350099563599,0.07035881280899048,0.6177145838737488,0.8159405589103699,0.028530875220894814,0.025861265370622277,0.5110700130462646,0.8204165697097778,-0.02830185368657112,-0.025849422672763467,1,2
0.7265875339508057,0.701519787311554,-1.0395393371582031,-0.11251246929168701,0.6970040202140808,0.7031261920928955,-0.9888690114021301,-0.10405772924423218,0.6881174445152283,0.9668447375297546,-1.1734859943389893,-0.2861343026161194,0.850924015045166,0.968181848526001,-1.0153019428253174,-0.14336693286895752,0.6314734220504761,0.8280772566795349,0.037170711904764175,0.008639836683869362,0.5146239399909973,0.8398750424385071,-0.03694266825914383,-0.008640814572572708,1,2
0.7424426078796387,0.6931427121162415,-0.8603249788284302,0.17921435832977295,0.7122473120689392,0.6951825618743896,-0.8436017036437988,0.1452673077583313,0.7180510759353638,0.9697808027267456,-0.9143902063369751,0.25909578800201416,0.8427039384841919,0.9675484895706177,-0.8099188804626465,0.2053830623626709,0.6261107325553894,0.8462058305740356,0.0347416028380394,-0.0024291090667247772,0.5109549760818481,0.8532696962356567,-0.03455245867371559,0.002390209585428238,1,2
0.7380771636962891,0.7038714289665222,-0.8303014636039734,0.030023515224456787,0.7069214582443237,0.7053045630455017,-0.802582859992981,0.04101884365081787,0.7252917289733887,0.9939796328544617,-0.9855840802192688,-0.0711938738822937,0.8259316682815552,0.9753376841545105,-0.7797414064407349,0.03017747402191162,0.615334153175354,0.8610875010490417,0.04189217835664749,0.007150575518608093,0.505801260471344,0.8613957762718201,-0.0415908508002758,-0.007038392126560211,1,2
0.7444830536842346,0.7224565148353577,-1.0037411451339722,-0.17343968152999878,0.710778534412384,0.7289747595787048,-0.9563337564468384,-0.15375089645385742,0.722519040107727,1.0159144401550293,-1.0557167530059814,-0.07013267278671265,0.8103517293930054,0.9911032915115356,-0.8001543283462524,-0.020412921905517578,0.6157041788101196,0.8961988687515259,0.043955590575933456,0.002063412219285965,0.5071264505386353,0.8823503851890564,-0.043660230934619904,-0.002069380134344101,1,2
0.7395580410957336,0.7197520136833191,-0.9447266459465027,0.05901449918746948,0.7065110802650452,0.7236078381538391,-0.9520624279975891,0.004271328449249268,0.7174701690673828,0.9986735582351685,-1.0168192386627197,0.03889751434326172,0.8284722566604614,0.9802942276000977,-0.7762903571128845,0.02386397123336792,0.6158782839775085,0.8864556550979614,0.03953834995627403,-0.004417240619659424,0.503290593624115,0.8777085542678833,-0.039245329797267914,0.00441490113735199,1,2
0.7325588464736938,0.7224101424217224,-0.7703624367713928,0.17436420917510986,0.6993880271911621,0.7260874509811401,-0.7409077882766724,0.21115463972091675,0.7312830090522766,0.9917218685150146,-0.8254939317703247,0.19132530689239502,0.8369340896606445,0.9708796739578247,-0.7100211977958679,0.0662691593170166,0.6104087829589844,0.9023016691207886,0.03663891181349754,-0.0028994381427764893,0.49988260865211487,0.8844239711761475,-0.03629904240369797,0.0029462873935699463,1,2
0.7248283624649048,0.7299667596817017,-0.633663535118103,0.1366989016532898,0.6939841508865356,0.7342063784599304,-0.6110445857048035,0.1298632025718689,0.8010048866271973,0.9437852501869202,-0.7479397058486938,0.07755422592163086,0.8336980938911438,0.9659950137138367,-0.6714717149734497,0.03854948282241821,0.6014347672462463,0.8947948813438416,0.0372743085026741,0.0006353966891765594,0.4959144592285156,0.8845493793487549,-0.03683251515030861,-0.0005334727466106415,1,2
0.7163488268852234,0.7230833172798157,-0.5915027856826782,0.042160749435424805,0.6882553696632385,0.7260814309120178,-0.5703673362731934,0.04067724943161011,0.8207427263259888,0.9215576648712158,-0.7111483812332153,0.036791324615478516,0.8243341445922852,0.9619348049163818,-0.6436547636985779,0.027816951274871826,0.5771579742431641,0.9050016403198242,0.04393533244729042,0.006661023944616318,0.48203858733177185,0.8853574395179749,-0.043480757623910904,-0.006648242473602295,1,2
0.7158055901527405,0.7169552445411682,-0.6809849143028259,-0.0894821286201477,0.6873108148574829,0.721878170967102,-0.6511532068252563,-0.08078587055206299,0.8139697313308716,0.9178694486618042,-0.8055907487869263,-0.09444236755371094,0.8198521733283997,0.9593866467475891,-0.6768601536750793,-0.033205389976501465,0.5704372525215149,0.9010170102119446,0.04104340821504593,-0.0028919242322444916,0.4722653031349182,0.8846903443336487,-0.040627460926771164,0.00285329669713974,1,2
0.6953880786895752,0.7131876349449158,-0.7170524001121521,-0.03606748580932617,0.6679289937019348,0.718203604221344,-0.6806032657623291,-0.029450058937072754,0.8204256296157837,0.916258692741394,-0.814757227897644,-0.009166479110717773,0.8159268498420715,0.9579610228538513,-0.7008138298988342,-0.023953676223754883,0.5655105710029602,0.910630464553833,0.036285702139139175,-0.0047577060759067535,0.4663567543029785,0.8839056491851807,-0.03592430800199509,0.004703152924776077,1,2
0.6792958378791809,0.7116531133651733,-0.7083635926246643,0.008688807487487793,0.6503069996833801,0.7173072695732117,-0.6683448553085327,0.012258410453796387,0.810104250907898,0.9157426357269287,-0.8296784162521362,-0.014921188354492188,0.8149189949035645,0.9575371146202087,-0.694524884223938,0.00628894567489624,0.5597106218338013,0.9097373485565186,0.03375725820660591,-0.002528443932533264,0.4621247351169586,0.8830686211585999,-0.03338077291846275,0.0025435350835323334,1,2
0.6628190279006958,0.697898805141449,-0.7065749168395996,0.0017886757850646973,0.6342217326164246,0.7070835828781128,-0.6604881882667542,0.007856667041778564,0.7997430562973022,0.9205740094184875,-0.790296196937561,0.039382219314575195,0.8042615056037903,0.958023726940155,-0.6765713095664978,0.017953574657440186,0.5454025864601135,0.9183927178382874,0.03292626887559891,-0.0008309893310070038,0.44890937209129333,0.8872180581092834,-0.03257819265127182,0.0008025802671909332,1,2
0.6504953503608704,0.6863015294075012,-0.7141708731651306,-0.007595956325531006,0.622038722038269,0.6968039274215698,-0.675255298614502,-0.014767110347747803,0.7983604669570923,0.9188390970230103,-0.8368386030197144,-0.04654240608215332,0.7835878133773804,0.9592680335044861,-0.6917018294334412,-0.01513051986694336,0.5371946096420288,0.9243729710578918,0.032792381942272186,-0.0001338869333267212,0.44726115465164185,0.8863887786865234,-0.032473303377628326,0.00010488927364349365,1,2
0.6397489309310913,0.6779040694236755,-0.7215068340301514,-0.007335960865020752,0.6134778261184692,0.6876495480537415,-0.6816335916519165,-0.006378293037414551,0.795490562915802,0.9289554953575134,-0.8373773694038391,-0.0005387663841247559,0.7708286046981812,0.9589820504188538,-0.6945824027061462,-0.002880573272705078,0.5333309173583984,0.9201429486274719,0.021574467420578003,-0.011217914521694183,0.4406428933143616,0.8859083652496338,-0.021221542730927467,0.011251760646700859,1,2
0.6271154880523682,0.6715555787086487,-0.7494242787361145,-0.027917444705963135,0.6023862957954407,0.6829559206962585,-0.6912680268287659,-0.009634435176849365,0.7938716411590576,0.9331430792808533,-0.8800780177116394,-0.04270064830780029,0.7547281980514526,0.9617074728012085,-0.695704996585846,-0.001122593879699707,0.5363335013389587,0.9178580045700073,0.01021319068968296,-0.011361276730895042,0.435214102268219,0.8865205645561218,-0.009720209054648876,0.011501333676278591,1,2
