0.29036518931388855,0.6338838338851929,-0.02165389247238636,-0.016836977563798428,0.2969757914543152,0.645110011100769,-0.011957838200032711,-0.016429912764579058,0.28631502389907837,0.5997245907783508,-0.12062327563762665,-0.030327290296554565,0.2870866656303406,0.6501936316490173,-0.21436269581317902,-0.08292017877101898,0.42765188217163086,0.6555058360099792,0.06892288476228714,-0.001443810760974884,0.42820411920547485,0.7069560885429382,-0.06874429434537888,0.0014332309365272522,1,2
0.28321099281311035,0.6339165568351746,-0.012377063743770123,0.009276828728616238,0.29180917143821716,0.6440190672874451,-0.003684398951008916,0.008273439249023795,0.286257803440094,0.5963489413261414,-0.0850023701786995,0.035620905458927155,0.2858728766441345,0.651200532913208,-0.16756635904312134,0.04679633677005768,0.4290544092655182,0.6556552648544312,0.0674358680844307,-0.0014870166778564453,0.4294939637184143,0.707538902759552,-0.06729020178318024,0.001454092562198639,1,2
0.28213661909103394,0.6329485177993774,-0.10012451559305191,-0.08774745184928179,0.2905782461166382,0.6410271525382996,-0.08544502407312393,-0.08176062512211502,0.2832562029361725,0.5956840515136719,-0.2282184362411499,-0.1432160660624504,0.2855180501937866,0.6495221257209778,-0.3055867552757263,-0.13802039623260498,0.42761725187301636,0.6552478671073914,0.06060316413640976,-0.006832703948020935,0.4284781813621521,0.7095713019371033,-0.060507237911224365,0.006782963871955872,1,2
0.2832922637462616,0.6329383850097656,-0.10984431207180023,-0.009719796478748322,0.29163217544555664,0.6403451561927795,-0.09220047295093536,-0.006755448877811432,0.2840154767036438,0.5951706767082214,-0.2830391526222229,-0.054820716381073,0.28695017099380493,0.649391233921051,-0.3302854001522064,-0.024698644876480103,0.4280160963535309,0.6555992364883423,0.057206589728593826,-0.0033965744078159332,0.4288410544395447,0.711807131767273,-0.057095639407634735,0.00341159850358963,1,2
0.28354352712631226,0.6308689713478088,-0.09220782667398453,0.017636485397815704,0.2931991219520569,0.6393797397613525,-0.07616226375102997,0.016038209199905396,0.2834559679031372,0.5922420024871826,-0.19969017803668976,0.08334897458553314,0.2871462106704712,0.6619556546211243,-0.29547226428985596,0.034813135862350464,0.4275076985359192,0.655568540096283,0.047813281416893005,-0.009393308311700821,0.42863792181015015,0.7110283970832825,-0.04767957329750061,0.009416066110134125,1,2
0.28454798460006714,0.6310036182403564,-0.11595731973648071,-0.023749493062496185,0.29425597190856934,0.6390443444252014,-0.0985717847943306,-0.02240952104330063,0.28034478425979614,0.5915637612342834,-0.2599197030067444,-0.060229524970054626,0.2885448634624481,0.6554685831069946,-0.33420801162719727,-0.03873574733734131,0.427074134349823,0.6560836434364319,0.04981260746717453,0.0019993260502815247,0.4276154637336731,0.7133433222770691,-0.04966658726334572,-0.001987013965845108,1,2
0.285407692193985,0.6302556395530701,-0.1249118223786354,-0.008954502642154694,0.295791894197464,0.6371631026268005,-0.10507269203662872,-0.006500907242298126,0.28167206048965454,0.588934063911438,-0.299456387758255,-0.03953668475151062,0.2895810306072235,0.6562785506248474,-0.3606708347797394,-0.026462823152542114,0.4273039400577545,0.6558077931404114,0.05148787051439285,0.0016752630472183228,0.4281083047389984,0.7125797271728516,-0.05132737010717392,-0.0016607828438282013,1,2
0.2872715890407562,0.6274840235710144,-0.10791899263858795,0.016992829740047455,0.2976500689983368,0.6333581209182739,-0.08744797110557556,0.01762472093105316,0.2819001376628876,0.5869933366775513,-0.28304415941238403,0.01641222834587097,0.2931806743144989,0.6538109183311462,-0.31441056728363037,0.04626026749610901,0.42739325761795044,0.6556650996208191,0.0485970713198185,-0.002890799194574356,0.4284643530845642,0.7129750847816467,-0.04845718294382095,0.0028701871633529663,1,2
0.2891924977302551,0.6276453137397766,-0.10635104030370712,0.0015679523348808289,0.2993297874927521,0.6323384642601013,-0.08905936777591705,-0.0016113966703414917,0.2871142029762268,0.5877869129180908,-0.2655092179775238,0.01753494143486023,0.30482012033462524,0.6496722102165222,-0.30532169342041016,0.009088873863220215,0.4283978044986725,0.6566501259803772,0.049021027982234955,0.00042395666241645813,0.42869216203689575,0.7127416729927063,-0.048876091837882996,-0.00041890889406204224,1,2
0.293510377407074,0.6275389790534973,-0.07688398659229279,0.029467053711414337,0.3015623688697815,0.6322818994522095,-0.07176464051008224,0.01729472726583481,0.2877793312072754,0.5887017846107483,-0.17168714106082916,0.09382207691669464,0.2978980839252472,0.6339909434318542,-0.2169654667377472,0.08835622668266296,0.43453630805015564,0.6682809591293335,0.061923421919345856,0.012902393937110901,0.43003329634666443,0.7137690782546997,-0.06180068850517273,-0.012924596667289734,1,2
