0.6056896448135376,0.7247723937034607,-0.793241560459137,0.06609898805618286,0.5891101956367493,0.7410897016525269,-0.7205134630203247,0.07234811782836914,0.7989115715026855,1.005677342414856,-0.9711445569992065,-0.03849989175796509,0.624114990234375,0.9834985136985779,-0.8162202835083008,0.028662383556365967,0.5321202278137207,1.0020662546157837,-0.006430213339626789,-0.004518000641837716,0.44063371419906616,0.9197306036949158,0.006872778292745352,0.004741379991173744,1,1
0.6042495965957642,0.7309790253639221,-0.7906273007392883,0.002614259719848633,0.5874248147010803,0.7395114302635193,-0.7193745374679565,0.001138925552368164,0.7739957571029663,0.9890471696853638,-0.8697517514228821,0.10139280557632446,0.6289113759994507,0.9727060794830322,-0.7705448865890503,0.04567539691925049,0.5497368574142456,0.9938551783561707,-0.025911251083016396,-0.019481037743389606,0.4686279892921448,0.9109191298484802,0.026250720024108887,0.019377941731363535,1,1
0.6049956679344177,0.7008658051490784,-0.6477312445640564,0.14289605617523193,0.5879908800125122,0.7146570682525635,-0.5774251818656921,0.1419493556022644,0.7816745042800903,0.9858524799346924,-0.8358774185180664,0.033874332904815674,0.621647298336029,0.9676498770713806,-0.5563277006149292,0.2142171859741211,0.5453438758850098,0.9812727570533752,-0.046541836112737656,-0.02063058502972126,0.4715743064880371,0.9041922092437744,0.04686446487903595,0.020613744854927063,1,1
0.6064456105232239,0.6865975260734558,-0.637213408946991,0.01051783561706543,0.589430570602417,0.7008785009384155,-0.5682597160339355,0.009165465831756592,0.7976887822151184,0.9287203550338745,-0.8100764155387878,0.025801002979278564,0.6212829351425171,0.9649414420127869,-0.508503794670105,0.04782390594482422,0.5429756045341492,0.963075578212738,-0.04623480886220932,0.00030702725052833557,0.4714359641075134,0.890051543712616,0.046526022255420685,-0.0003384426236152649,1,1
0.6062633395195007,0.6807187795639038,-0.6410238146781921,-0.003810405731201172,0.5894935131072998,0.6964302062988281,-0.5729133486747742,-0.004653632640838623,0.8017234802246094,0.9133766889572144,-0.7849239110946655,0.025152504444122314,0.6224188804626465,0.961819589138031,-0.5049485564231873,0.0035552382469177246,0.5422123074531555,0.9561030268669128,-0.04217749834060669,0.004057310521602631,0.47458964586257935,0.8795216679573059,0.04242523014545441,-0.004100792109966278,1,1
0.6061445474624634,0.6806713342666626,-0.6627373695373535,-0.021713554859161377,0.5894755125045776,0.6962110996246338,-0.5916922092437744,-0.018778860569000244,0.8049871325492859,0.9079951047897339,-0.7844441533088684,0.00047975778579711914,0.6194349527359009,0.960016667842865,-0.5692136287689209,-0.06426507234573364,0.5438557863235474,0.9520998001098633,-0.04196761175990105,0.0002098865807056427,0.47622013092041016,0.8666835427284241,0.04220322519540787,-0.0002220049500465393,1,1
0.6086269617080688,0.680720865726471,-0.6493371725082397,0.01340019702911377,0.590732216835022,0.696167528629303,-0.5805639028549194,0.01112830638885498,0.8053679466247559,0.9070393443107605,-0.7841669321060181,0.0002772212028503418,0.6193652749061584,0.9587542414665222,-0.5411781072616577,0.028035521507263184,0.5436366200447083,0.9499334096908569,-0.03921157866716385,0.002756033092737198,0.47209620475769043,0.8734961152076721,0.03945792838931084,-0.0027452968060970306,1,1
0.6073129177093506,0.6819472908973694,-0.6133221387863159,0.03601503372192383,0.5904966592788696,0.6967169046401978,-0.5474450588226318,0.0331188440322876,0.7913265228271484,0.9365713000297546,-0.7659087777137756,0.01825815439224243,0.618756890296936,0.9608058333396912,-0.5225163698196411,0.0186617374420166,0.5434991121292114,0.953788161277771,-0.03742329776287079,0.0017882809042930603,0.4710603356361389,0.8771592974662781,0.037673406302928925,-0.0017845220863819122,1,1
0.6077722311019897,0.6863227486610413,-0.675147533416748,-0.06182539463043213,0.5901532173156738,0.7009003162384033,-0.607334554195404,-0.05988949537277222,0.786629855632782,0.9520963430404663,-0.8113568425178528,-0.04544806480407715,0.6197958588600159,0.9642735123634338,-0.6013310551643372,-0.07881468534469604,0.5464240908622742,0.9604761004447937,-0.03633739426732063,0.0010859034955501556,0.47054997086524963,0.8836291432380676,0.0365871861577034,-0.001086220145225525,1,1
0.6074915528297424,0.6890863180160522,-0.6995344161987305,-0.024386882781982422,0.5901111960411072,0.7044486403465271,-0.6344089508056641,-0.02707439661026001,0.8081372380256653,0.9292940497398376,-0.8368178606033325,-0.025461018085479736,0.6216593980789185,0.9641934037208557,-0.6233382821083069,-0.022007226943969727,0.5418184995651245,0.9703153967857361,-0.035582832992076874,0.0007545612752437592,0.46749788522720337,0.8827258944511414,0.03585069254040718,-0.0007364936172962189,1,1
0.6066734790802002,0.6890727281570435,-0.6682208180427551,0.03131359815597534,0.5897043943405151,0.7041956782341003,-0.5994869470596313,0.034922003746032715,0.8074502944946289,0.9190050363540649,-0.7725282907485962,0.06428956985473633,0.6209136247634888,0.9634400010108948,-0.616194486618042,0.007143795490264893,0.5331137180328369,0.97594153881073,-0.04253726825118065,-0.006954435259103775,0.4596661925315857,0.8869426250457764,0.04316446930170059,0.007313776761293411,1,1
0.6052373647689819,0.687754213809967,-0.6341439485549927,0.03407686948776245,0.5891391634941101,0.7029982209205627,-0.5655372738838196,0.03394967317581177,0.8090327382087708,0.9148198366165161,-0.7659815549850464,0.006546735763549805,0.6184639930725098,0.9633163809776306,-0.5762282609939575,0.03996622562408447,0.5250316858291626,0.9738486409187317,-0.04461529105901718,-0.0020780228078365326,0.45732754468917847,0.8861560225486755,0.045228514820337296,0.0020640455186367035,1,1
0.603909432888031,0.6858779788017273,-0.5869483351707458,0.047195613384246826,0.5887027382850647,0.7016171216964722,-0.5213326215744019,0.044204652309417725,0.8097931146621704,0.9150472283363342,-0.7384532690048218,0.02752828598022461,0.6166971921920776,0.9629009366035461,-0.5646207928657532,0.011607468128204346,0.5263042449951172,0.9681226015090942,-0.04508598893880844,-0.00047069787979125977,0.45675230026245117,0.8858091235160828,0.04564134404063225,0.0004128292202949524,1,1
0.6037431955337524,0.6846625208854675,-0.5978072881698608,-0.01085895299911499,0.5886038541793823,0.7015133500099182,-0.5312486290931702,-0.00991600751876831,0.8118191957473755,0.9151252508163452,-0.7525248527526855,-0.01407158374786377,0.6144767999649048,0.9600839018821716,-0.5717545747756958,-0.007133781909942627,0.5271905064582825,0.961796760559082,-0.04491357505321503,0.0001724138855934143,0.4562738537788391,0.8853198885917664,0.045460961759090424,-0.00018038228154182434,1,1
0.5989477038383484,0.6795282959938049,-0.5746580958366394,0.023149192333221436,0.5853601694107056,0.6968324184417725,-0.507425844669342,0.023822784423828125,0.8120670318603516,0.9180251359939575,-0.7244092226028442,0.02811563014984131,0.611379861831665,0.9559555053710938,-0.5649717450141907,0.006782829761505127,0.5274611711502075,0.960760235786438,-0.04483448714017868,7.908791303634644e-05,0.45518216490745544,0.8850716948509216,0.04530354589223862,-0.00015741586685180664,1,1
0.6020113229751587,0.6735796332359314,-0.625360369682312,-0.05070227384567261,0.5872251987457275,0.6930677890777588,-0.5525426864624023,-0.0451168417930603,0.8125333786010742,0.9181759357452393,-0.7694739103317261,-0.045064687728881836,0.6082459092140198,0.9518799185752869,-0.5969321727752686,-0.03196042776107788,0.5276959538459778,0.9595895409584045,-0.04534658417105675,-0.000512097030878067,0.4545535445213318,0.8848031759262085,0.045734502375125885,0.00043095648288726807,1,1
0.594341516494751,0.6607263684272766,-0.5639165043830872,0.061443865299224854,0.5829773545265198,0.6823311448097229,-0.4954492151737213,0.05709347128868103,0.8119502067565918,0.9180707335472107,-0.7218989133834839,0.04757499694824219,0.5995936393737793,0.9430597424507141,-0.563677191734314,0.03325498104095459,0.5261811017990112,0.9585660696029663,-0.04857660084962845,-0.003230016678571701,0.4542308449745178,0.8787795901298523,0.0488625131547451,0.003128010779619217,1,1
0.5884628295898438,0.6504971385002136,-0.5527453422546387,0.011171162128448486,0.5774585008621216,0.6738196015357971,-0.4856506884098053,0.009798526763916016,0.8115348815917969,0.9182203412055969,-0.7163477540016174,0.005551159381866455,0.5949935913085938,0.9381261467933655,-0.5579903721809387,0.005686819553375244,0.5223098993301392,0.9568237662315369,-0.048805590718984604,-0.0002289898693561554,0.4526469111442566,0.8716637492179871,0.04908271133899689,0.00022019818425178528,1,1
0.5829060673713684,0.6340016722679138,-0.5556142926216125,-0.002868950366973877,0.5704241991043091,0.6569222807884216,-0.4876295030117035,-0.0019788146018981934,0.8113217353820801,0.9158948659896851,-0.70409095287323,0.012256801128387451,0.586742639541626,0.9334719777107239,-0.5579400658607483,5.030632019042969e-05,0.5188244581222534,0.9516212344169617,-0.05129823833703995,-0.0024926476180553436,0.4517941474914551,0.8659384846687317,0.05149630457162857,0.0024135932326316833,1,1
0.5684030055999756,0.6132259964942932,-0.528716504573822,0.026897788047790527,0.5576620101928711,0.6410921216011047,-0.46237558126449585,0.02525392174720764,0.8113945126533508,0.9159956574440002,-0.7050179243087769,-0.000926971435546875,0.5519448518753052,0.9096115827560425,-0.5434144735336304,0.01452559232711792,0.5186492204666138,0.9485458731651306,-0.05918312072753906,-0.007884882390499115,0.45611053705215454,0.8620908856391907,0.05940798670053482,0.00791168212890625,1,1
0.5633926391601562,0.6036415696144104,-0.5369728803634644,-0.008256375789642334,0.5512011647224426,0.6310862898826599,-0.4696570038795471,-0.0072814226150512695,0.8116657137870789,0.914637565612793,-0.7117980718612671,-0.006780147552490234,0.5453662276268005,0.9023275375366211,-0.5500847101211548,-0.006670236587524414,0.5189696550369263,0.9469980001449585,-0.06056723743677139,-0.0013841167092323303,0.45748797059059143,0.8628233671188354,0.060811351984739304,0.001403365284204483,1,1
0.5570772886276245,0.6051012873649597,-0.5434504747390747,-0.0064775943756103516,0.5457896590232849,0.632631242275238,-0.4788205623626709,-0.00916355848312378,0.812175452709198,0.9134687185287476,-0.7090610265731812,0.0027370452880859375,0.5434364080429077,0.8987970948219299,-0.5664051175117493,-0.016320407390594482,0.5194720029830933,0.9439643621444702,-0.05962444096803665,0.0009427964687347412,0.45996737480163574,0.861382782459259,0.059855300933122635,-0.0009560510516166687,1,1
0.5494706630706787,0.5980112552642822,-0.5398985147476196,0.003551959991455078,0.5387791395187378,0.6262149810791016,-0.4764734208583832,0.0023471415042877197,0.8121549487113953,0.9109161496162415,-0.6766472458839417,0.0324137806892395,0.5419992804527283,0.8980437517166138,-0.5348108410835266,0.031594276428222656,0.5195420980453491,0.9384912848472595,-0.0584120973944664,0.0012123435735702515,0.4590851664543152,0.860677182674408,0.058640122413635254,-0.001215178519487381,1,1
0.5439072847366333,0.5896695852279663,-0.5466107726097107,-0.0067122578620910645,0.532494306564331,0.61652672290802,-0.4881640374660492,-0.011690616607666016,0.8129725456237793,0.9078764319419861,-0.6588287949562073,0.017818450927734375,0.5376643538475037,0.9014990925788879,-0.5392738580703735,-0.004463016986846924,0.5246173143386841,0.933537483215332,-0.05073760822415352,0.0076744891703128815,0.4582076966762543,0.861179530620575,0.050971608608961105,-0.0076685138046741486,1,1
