0.4384976923465729,0.7150285840034485,-0.7259252071380615,-0.029980480670928955,0.42322367429733276,0.7097036242485046,-0.693551242351532,-0.03256016969680786,0.5304498672485352,0.9098036289215088,-0.7757322788238525,-0.07513010501861572,0.3011663556098938,0.8776759505271912,-0.6325196623802185,-0.11615043878555298,0.3956659138202667,0.7390422224998474,0.019309068098664284,0.0020761191844940186,0.3133929669857025,0.695565938949585,-0.018907170742750168,-0.0020851045846939087,1,1
0.44190487265586853,0.7166609168052673,-0.741172194480896,-0.015246987342834473,0.4266718327999115,0.7106770277023315,-0.7080665826797485,-0.014515340328216553,0.5242021083831787,0.9107845425605774,-0.7674819231033325,0.00825035572052002,0.31569454073905945,0.9216667413711548,-0.6629849672317505,-0.030465304851531982,0.39626479148864746,0.7401126623153687,0.02143171802163124,0.002122649922966957,0.3094632029533386,0.7131839990615845,-0.02107187546789646,-0.0021647047251462936,1,1
0.43656015396118164,0.7142850756645203,-0.742251992225647,-0.0010797977447509766,0.4223766326904297,0.7091939449310303,-0.7086202502250671,-0.0005536675453186035,0.5236590504646301,0.9159079790115356,-0.7570892572402954,0.01039266586303711,0.3142277002334595,0.8987911343574524,-0.6245931386947632,0.038391828536987305,0.38985705375671387,0.7369425296783447,0.022314395755529404,0.0008826777338981628,0.30827784538269043,0.7095832228660583,-0.021916832774877548,-0.0008449573069810867,1,1
0.4328959584236145,0.7184486985206604,-0.7191435694694519,0.02310842275619507,0.4178898334503174,0.7082340121269226,-0.6874297261238098,0.021190524101257324,0.5201630592346191,0.9013431668281555,-0.32356324791908264,0.43352600932121277,0.29334911704063416,0.7683737277984619,-0.22751453518867493,0.39707860350608826,0.38458743691444397,0.7311632037162781,0.024611879140138626,0.0022974833846092224,0.30698713660240173,0.6999580264091492,-0.023943830281496048,-0.0020269975066184998,1,1
0.42884644865989685,0.7182016372680664,-0.7331944704055786,-0.014050900936126709,0.4148433804512024,0.7073391675949097,-0.7069011330604553,-0.019471406936645508,0.5165717601776123,0.9028543829917908,-0.40471434593200684,-0.0811510980129242,0.30121269822120667,0.8025214076042175,-0.39281558990478516,-0.16530105471611023,0.37617582082748413,0.7238391041755676,0.034629322588443756,0.01001744344830513,0.3036966323852539,0.7061019539833069,-0.0339818000793457,-0.010037969797849655,1,1
0.4246099591255188,0.7164790034294128,-0.7588328719139099,-0.0256384015083313,0.41014108061790466,0.7051266431808472,-0.7304501533508301,-0.023549020290374756,0.5157151818275452,0.9112384915351868,-0.44862133264541626,-0.043906986713409424,0.2925376892089844,0.7710182070732117,-0.17295464873313904,0.21986094117164612,0.3722587525844574,0.7302310466766357,0.03131342679262161,-0.0033158957958221436,0.30122143030166626,0.7100698351860046,-0.030540570616722107,0.003441229462623596,1,1
0.4128170907497406,0.7073745727539062,-0.8029124140739441,-0.04407954216003418,0.399988055229187,0.6906042098999023,-0.7692354917526245,-0.038785338401794434,0.5148035287857056,0.9163393378257751,-0.5802197456359863,-0.13159841299057007,0.2760533392429352,0.703257143497467,-0.17439064383506775,-0.001435995101928711,0.3696961998939514,0.7334008812904358,0.02140679769217968,-0.009906629100441933,0.29991358518600464,0.7097111344337463,-0.020659197121858597,0.00988137349486351,1,1
0.405275821685791,0.6699325442314148,-0.7878559827804565,0.015056431293487549,0.39139536023139954,0.6544442772865295,-0.7496320605278015,0.019603431224822998,0.5150938630104065,0.9282175302505493,-0.564019501209259,0.016200244426727295,0.2758910059928894,0.606632649898529,-0.10501853376626968,0.06937211006879807,0.36791524291038513,0.7345292568206787,0.0061172908172011375,-0.015289506874978542,0.298081636428833,0.7044554948806763,-0.005480424501001835,0.015178772620856762,1,1
0.3945530652999878,0.5670433640480042,-0.8997783660888672,-0.11192238330841064,0.38180863857269287,0.5613842606544495,-0.8402826189994812,-0.09065055847167969,0.4725339412689209,0.9203489422798157,-0.6861528158187866,-0.12213331460952759,0.31198355555534363,0.7980011105537415,-0.6852301359176636,-0.5802116021513939,0.36187535524368286,0.6624470949172974,-0.0036871652118861675,-0.009804456029087305,0.2901866137981415,0.6337770223617554,0.004063756205141544,0.00954418070614338,1,1
0.3973444104194641,0.5423319935798645,-0.9006329774856567,-0.0008546113967895508,0.38343146443367004,0.5408000946044922,-0.8441994786262512,-0.0039168596267700195,0.4677210748195648,0.9016707539558411,-0.6948981881141663,-0.008745372295379639,0.3037773370742798,0.7986859679222107,-0.7113856077194214,-0.026155471801757812,0.3637731075286865,0.6251046657562256,-0.009625586681067944,-0.005938421469181776,0.29066595435142517,0.6012228727340698,0.009890707209706306,0.005826951004564762,1,1
