0.47403112053871155,0.6159297823905945,-0.6170223355293274,0.10712093114852905,0.4587760865688324,0.6325003504753113,-0.5612894296646118,0.10427671670913696,0.5741132497787476,0.9046602249145508,-0.44184499979019165,-0.02448558807373047,0.37769192457199097,0.9015387892723083,-0.34956467151641846,0.06402403116226196,0.40185117721557617,0.8605930209159851,0.02064148522913456,-0.0028823446482419968,0.30389565229415894,0.8712993860244751,-0.02058594860136509,0.0029781386256217957,1,1
0.47513046860694885,0.6169589757919312,-0.6715480089187622,-0.054525673389434814,0.4587123394012451,0.6344811916351318,-0.6189846396446228,-0.057695209980010986,0.5557995438575745,0.8660794496536255,-0.37968710064888,0.062157899141311646,0.3895091414451599,0.9019449353218079,-0.3600843548774719,-0.010519683361053467,0.40461936593055725,0.8379049301147461,0.02623697556555271,0.005595490336418152,0.30858495831489563,0.8654010891914368,-0.02632349170744419,-0.0057375431060791016,1,1
0.4772109091281891,0.6174927353858948,-0.6856962442398071,-0.014148235321044922,0.45888686180114746,0.63409423828125,-0.6346592307090759,-0.015674591064453125,0.5339516401290894,0.8823297619819641,-0.4381679892539978,-0.0584808886051178,0.4218577742576599,0.9056529402732849,-0.417752742767334,-0.05766838788986206,0.4126802086830139,0.8234730958938599,0.029797669500112534,0.003560693934559822,0.31388935446739197,0.8591986298561096,-0.029882973060011864,-0.0035594813525676727,1,1
0.47500523924827576,0.6178442239761353,-0.6869379281997681,-0.0012416839599609375,0.4571007192134857,0.6345207095146179,-0.6308774948120117,0.003781735897064209,0.5335771441459656,0.8881612420082092,-0.36643368005752563,0.07173430919647217,0.3808833956718445,0.9632540941238403,-0.4157777726650238,0.0019749701023101807,0.4220178723335266,0.8261350393295288,0.026587357744574547,-0.0032103117555379868,0.32467421889305115,0.8530896306037903,-0.026591148227453232,0.003291824832558632,1,1
0.4771033227443695,0.6183784008026123,-0.6256536245346069,0.06128430366516113,0.45868128538131714,0.634998083114624,-0.5759313702583313,0.05494612455368042,0.539734959602356,0.8762591481208801,-0.27151188254356384,0.09492179751396179,0.3843395709991455,0.9249802827835083,-0.2654306888580322,0.15034708380699158,0.42194443941116333,0.8212907314300537,0.022390592843294144,-0.004196764901280403,0.32538485527038574,0.8522195219993591,-0.02237338200211525,0.004217766225337982,1,1
0.47785988450050354,0.618607759475708,-0.636322021484375,-0.010668396949768066,0.45905619859695435,0.6352351903915405,-0.5863116383552551,-0.010380268096923828,0.5389315485954285,0.8669430613517761,-0.24817565083503723,0.02333623170852661,0.3795223534107208,0.9131281971931458,-0.23397691547870636,0.03145377337932587,0.42375868558883667,0.8105384707450867,0.022806566208600998,0.00041597336530685425,0.3269040286540985,0.8457969427108765,-0.022791920229792595,-0.0004185382276773453,1,1
0.4781184196472168,0.6176024079322815,-0.6429359912872314,-0.006613969802856445,0.45973825454711914,0.6354001760482788,-0.5964066386222839,-0.010095000267028809,0.5463738441467285,0.8617604970932007,-0.2755208909511566,-0.027345240116119385,0.38021722435951233,0.9104015827178955,-0.2745121717453003,-0.04053525626659393,0.42297282814979553,0.8067837953567505,0.035855527967214584,0.013048961758613586,0.3282996416091919,0.8473581075668335,-0.03586839884519577,-0.013076478615403175,1,1
0.47905126214027405,0.6177356243133545,-0.6405332088470459,0.002402782440185547,0.46005183458328247,0.6356018781661987,-0.5992074608802795,-0.0028008222579956055,0.550531268119812,0.8641642332077026,-0.3028254806995392,-0.02730458974838257,0.36408162117004395,0.8642104268074036,-0.26745468378067017,0.007057487964630127,0.4245535731315613,0.7859700322151184,0.03884770721197128,0.0029921792447566986,0.3315412700176239,0.8301665186882019,-0.03882439061999321,-0.0029559917747974396,1,1
0.48748278617858887,0.6240755319595337,-0.6916372179985046,-0.05110400915145874,0.46848630905151367,0.639988362789154,-0.6554282307624817,-0.05622076988220215,0.5513811707496643,0.8754880428314209,-0.3299010992050171,-0.027075618505477905,0.38020211458206177,0.8806262612342834,-0.2789449095726013,-0.011490225791931152,0.4256594777107239,0.7791738510131836,0.04310781508684158,0.0042601078748703,0.33325856924057007,0.8324006795883179,-0.043092500418424606,-0.0042681097984313965,1,1
0.49101462960243225,0.6296907663345337,-0.704013466835022,-0.012376248836517334,0.47242793440818787,0.6443766355514526,-0.6665160059928894,-0.011087775230407715,0.5653337240219116,0.8763810992240906,-0.33667439222335815,-0.0067732930183410645,0.4079672396183014,0.8826612234115601,-0.3510705828666687,-0.07212567329406738,0.42931658029556274,0.7737358808517456,0.04869133234024048,0.005583517253398895,0.3391404449939728,0.8270474672317505,-0.0486716628074646,-0.005579162389039993,1,1
