0.3412266671657562,0.22732368111610413,-0.2338210642337799,0.004236623644828796,0.33320343494415283,0.23939277231693268,-0.18785877525806427,0.003995165228843689,0.3950672745704651,0.5011824369430542,-0.03195435553789139,-0.0005144141614437103,0.29553335905075073,0.33355191349983215,-0.43785858154296875,0.0057163238525390625,0.3547708988189697,0.500140905380249,0.03504689782857895,0.0003881305456161499,0.2927711606025696,0.4944419860839844,-0.03513593226671219,-0.000383131206035614,0,3
0.3411591649055481,0.2267223298549652,-0.23608632385730743,-0.002265259623527527,0.3328952193260193,0.23878520727157593,-0.19010181725025177,-0.0022430419921875,0.39453738927841187,0.5016319155693054,-0.03228353336453438,-0.0003291778266429901,0.2955244779586792,0.333423912525177,-0.43669214844703674,0.0011664330959320068,0.3545418679714203,0.500153660774231,0.036674462258815765,0.0016275644302368164,0.29221290349960327,0.49462565779685974,-0.036750905215740204,-0.0016149729490280151,0,3
0.34097230434417725,0.2264745533466339,-0.2499028742313385,-0.013816550374031067,0.3323912024497986,0.23856200277805328,-0.20350492000579834,-0.01340310275554657,0.394116073846817,0.5029879212379456,-0.03470023721456528,-0.002416703850030899,0.2955157458782196,0.3334294855594635,-0.45160752534866333,-0.014915376901626587,0.35445767641067505,0.5001720190048218,0.03656033053994179,-0.00011413171887397766,0.29176169633865356,0.4948449432849884,-0.03663597255945206,0.00011493265628814697,0,3
0.3384047746658325,0.22519896924495697,-0.2693144679069519,-0.019411593675613403,0.32990995049476624,0.23712268471717834,-0.2208753079175949,-0.01737038791179657,0.39488157629966736,0.5039433240890503,-0.04554174467921257,-0.010841507464647293,0.2953532040119171,0.333487331867218,-0.45627346634864807,-0.004665940999984741,0.35399380326271057,0.5012983679771423,0.03632884845137596,-0.00023148208856582642,0.29079920053482056,0.49810996651649475,-0.03640725463628769,0.00022871792316436768,0,3
0.3371398448944092,0.22491294145584106,-0.2770903408527374,-0.0077758729457855225,0.3284238874912262,0.2365570366382599,-0.22868840396404266,-0.007813096046447754,0.39570218324661255,0.5040881037712097,-0.04506658762693405,0.0004751570522785187,0.29495662450790405,0.3337480425834656,-0.46725574135780334,-0.010982275009155273,0.3535986542701721,0.5017343759536743,0.036866310983896255,0.0005374625325202942,0.29014772176742554,0.49984315037727356,-0.03694634884595871,-0.0005390942096710205,0,3
0.33549731969833374,0.22398792207241058,-0.2760874629020691,0.001002877950668335,0.3263177275657654,0.23564410209655762,-0.2258179485797882,0.0028704553842544556,0.3961641788482666,0.503983736038208,-0.04724043980240822,-0.002173852175474167,0.2944599986076355,0.3337504267692566,-0.4659196734428406,0.0013360679149627686,0.35303056240081787,0.5018819570541382,0.0369807630777359,0.00011445209383964539,0.28852948546409607,0.5002649426460266,-0.03706130385398865,-0.00011495500802993774,0,3
0.33370164036750793,0.2213566154241562,-0.2616380751132965,0.014449387788772583,0.3240482807159424,0.23377633094787598,-0.2125028669834137,0.013315081596374512,0.3964903950691223,0.502760112285614,-0.04714220017194748,9.823963046073914e-05,0.29355061054229736,0.3336580991744995,-0.46441832184791565,0.0015013515949249268,0.35249656438827515,0.5020752549171448,0.037189316004514694,0.00020855292677879333,0.2876233160495758,0.5010241866111755,-0.03726880997419357,-0.00020750612020492554,0,3
0.3318711221218109,0.22050362825393677,-0.26123422384262085,0.0004038512706756592,0.3223515450954437,0.23318780958652496,-0.21213121712207794,0.0003716498613357544,0.3967578411102295,0.5023354887962341,-0.0460517518222332,0.0010904483497142792,0.29251033067703247,0.3331522047519684,-0.46317940950393677,0.0012389123439788818,0.35202696919441223,0.5020898580551147,0.04040094092488289,0.0032116249203681946,0.28730514645576477,0.5014719367027283,-0.040495723485946655,-0.0032269135117530823,0,3
0.3227898180484772,0.21178127825260162,-0.21691927313804626,0.044314950704574585,0.31404319405555725,0.22590847313404083,-0.16760744154453278,0.044523775577545166,0.3972538113594055,0.4996761083602905,-0.043343186378479004,0.002708565443754196,0.28103601932525635,0.3325541913509369,-0.4229755401611328,0.040203869342803955,0.34867605566978455,0.5005103945732117,0.03880615532398224,-0.00159478560090065,0.28388240933418274,0.4983760416507721,-0.03887541592121124,0.0016203075647354126,0,3
0.3177380859851837,0.20618723332881927,-0.24477329850196838,-0.02785402536392212,0.30951595306396484,0.22123223543167114,-0.19387361407279968,-0.026266172528266907,0.39741531014442444,0.49872878193855286,-0.04380669444799423,-0.00046350806951522827,0.2740486264228821,0.33254650235176086,-0.44167518615722656,-0.01869964599609375,0.34638699889183044,0.4997946619987488,0.039867378771305084,0.0010612234473228455,0.2814827859401703,0.4972741901874542,-0.03999056667089462,-0.0011151507496833801,0,3
