0.3760001063346863,0.3509131669998169,-0.7025048732757568,0.0059653520584106445,0.3636990785598755,0.36968299746513367,-0.6392579078674316,0.007075250148773193,0.4536171853542328,0.6786016821861267,-0.39373070001602173,-0.0006084740161895752,0.29570913314819336,0.7006456851959229,-0.4145585894584656,0.007656693458557129,0.4019072651863098,0.5849563479423523,0.002354962285608053,3.5007018595933914e-05,0.31562548875808716,0.5860448479652405,-0.00231451285071671,-2.3601343855261803e-05,0,3
0.3739531338214874,0.3830994963645935,-0.6540440917015076,0.04846078157424927,0.36180272698402405,0.4002965986728668,-0.5983181595802307,0.04093974828720093,0.4550294876098633,0.7235057950019836,-0.3860362768173218,0.007694423198699951,0.2951819896697998,0.7208849787712097,-0.392520934343338,0.022037655115127563,0.4024360179901123,0.610633134841919,0.002548190299421549,0.00019322801381349564,0.31570908427238464,0.6118363738059998,-0.0024807152803987265,-0.00016620242968201637,0,3
0.3723072111606598,0.3909316956996918,-0.656244158744812,-0.0022000670433044434,0.3606880009174347,0.4109536409378052,-0.5990748405456543,-0.000756680965423584,0.4562770426273346,0.7302168607711792,-0.38207194209098816,0.003964334726333618,0.29614463448524475,0.7283109426498413,-0.3871510326862335,0.005369901657104492,0.40593814849853516,0.6244036555290222,0.002625128487125039,7.693818770349026e-05,0.3159709572792053,0.6255306005477905,-0.0025331273209303617,-5.2412040531635284e-05,0,3
0.37240082025527954,0.39756715297698975,-0.650784969329834,0.005459189414978027,0.36067432165145874,0.41888391971588135,-0.5936267375946045,0.005448102951049805,0.4583568572998047,0.7335665822029114,-0.3560273051261902,0.026044636964797974,0.2958161234855652,0.7310632467269897,-0.3785674571990967,0.00858357548713684,0.4086623787879944,0.6302412152290344,0.002772557782009244,0.00014742929488420486,0.3165053427219391,0.634819746017456,-0.002670551184564829,-0.00013742386363446712,0,3
0.37263625860214233,0.40351778268814087,-0.6254105567932129,0.025374412536621094,0.3608408570289612,0.4245375990867615,-0.5702822208404541,0.02334451675415039,0.46251025795936584,0.7392961978912354,-0.3569870591163635,-0.0009597539901733398,0.2955581843852997,0.7330672144889832,-0.38054028153419495,-0.0019728243350982666,0.4097846448421478,0.6404634714126587,0.0018018691334873438,-0.0009706886485219002,0.31803077459335327,0.6453713774681091,-0.0016942297806963325,0.0009763214038684964,0,3
0.37175077199935913,0.4120881259441376,-0.634638786315918,-0.009228229522705078,0.3596113622188568,0.4327194392681122,-0.5769858360290527,-0.006703615188598633,0.4664878845214844,0.7414482235908508,-0.36198335886001587,-0.004996299743652344,0.2947089672088623,0.7293051481246948,-0.38099294900894165,-0.0004526674747467041,0.4113151431083679,0.6493681073188782,0.0018073867540806532,5.5176205933094025e-06,0.32165592908859253,0.650913417339325,-0.0017085341969504952,-1.4304416254162788e-05,0,3
0.3715074360370636,0.4212092459201813,-0.5678611993789673,0.06677758693695068,0.35942140221595764,0.44055095314979553,-0.5146039724349976,0.062381863594055176,0.4755915701389313,0.7341973781585693,-0.352035790681839,0.00994756817817688,0.28697913885116577,0.7247212529182434,-0.36411261558532715,0.016880333423614502,0.4112744927406311,0.66302090883255,0.00219915178604424,0.0003917650319635868,0.3228360414505005,0.6648014783859253,-0.0021383692510426044,-0.0004298350540921092,0,3
0.3710445761680603,0.4320032298564911,-0.4948731064796448,0.07298809289932251,0.35857364535331726,0.452313631772995,-0.44472289085388184,0.06988108158111572,0.48070424795150757,0.7319661974906921,-0.3603334128856659,-0.008297622203826904,0.27858883142471313,0.7193916440010071,-0.3892565369606018,-0.025143921375274658,0.41139930486679077,0.681514322757721,0.005073023494333029,0.002873871708288789,0.323975145816803,0.68340003490448,-0.0049857450649142265,-0.002847375813871622,0,3
0.37117528915405273,0.4640211760997772,-0.3942815065383911,0.10059159994125366,0.3587193787097931,0.48499611020088196,-0.3475775122642517,0.09714537858963013,0.4910120964050293,0.7108840942382812,-0.4940028786659241,-0.13366946578025818,0.26581859588623047,0.7149776220321655,-0.49538761377334595,-0.10613107681274414,0.4142768383026123,0.7429736852645874,0.007635178975760937,0.002562155481427908,0.32787051796913147,0.7473617792129517,-0.007389200385659933,-0.0024034553207457066,0,3
0.37554943561553955,0.478184312582016,-0.39685115218162537,-0.002569645643234253,0.361339807510376,0.4984802305698395,-0.3507702946662903,-0.0031927824020385742,0.4974013864994049,0.7081711292266846,-0.44440793991088867,0.0495949387550354,0.25495100021362305,0.7151115536689758,-0.47855377197265625,0.016833841800689697,0.41510525345802307,0.7524377703666687,0.008958208374679089,0.0013230293989181519,0.32984083890914917,0.7566470503807068,-0.008670295588672161,-0.001281095203012228,0,3
0.378186970949173,0.4844891428947449,-0.3807556629180908,0.016095489263534546,0.3647044003009796,0.5057944059371948,-0.33535611629486084,0.015414178371429443,0.4951420724391937,0.7136567831039429,-0.433631956577301,0.010775983333587646,0.25752851366996765,0.7225960493087769,-0.465292751789093,0.013261020183563232,0.41474685072898865,0.7605444192886353,0.009688357822597027,0.0007301494479179382,0.32988256216049194,0.7656646370887756,-0.009413550607860088,-0.0007432550191879272,0,3
0.38055285811424255,0.4821496903896332,-0.3539101481437683,0.02684551477432251,0.36741960048675537,0.5050436854362488,-0.31065839529037476,0.024697721004486084,0.49811339378356934,0.7123366594314575,-0.4251976013183594,0.00843435525894165,0.258994996547699,0.7194069623947144,-0.4646480977535248,0.0006446540355682373,0.41552072763442993,0.7627156972885132,0.009736469015479088,4.8111192882061005e-05,0.33116209506988525,0.7685423493385315,-0.009453976526856422,-4.0425918996334076e-05,0,3
0.3811514973640442,0.48176607489585876,-0.36129122972488403,-0.007381081581115723,0.3684167265892029,0.5037088990211487,-0.31787651777267456,-0.007218122482299805,0.4961085319519043,0.7089892029762268,-0.4355541169643402,-0.010356515645980835,0.25688499212265015,0.7195674777030945,-0.46445783972740173,0.00019025802612304688,0.4153442978858948,0.7626208662986755,0.009984207339584827,0.0002477383241057396,0.3308331072330475,0.7669397592544556,-0.009691910818219185,-0.00023793429136276245,0,3
0.3821158707141876,0.4833809733390808,-0.3717787265777588,-0.010487496852874756,0.3692781329154968,0.5057992935180664,-0.3265196681022644,-0.008643150329589844,0.49589094519615173,0.7032411098480225,-0.45736080408096313,-0.021806687116622925,0.25672635436058044,0.7207885980606079,-0.4818500578403473,-0.017392218112945557,0.41519084572792053,0.7621753215789795,0.009839577600359917,-0.00014462973922491074,0.330447256565094,0.7658515572547913,-0.00955049879848957,0.00014141201972961426,0,3
0.38271084427833557,0.4803841710090637,-0.36479735374450684,0.006981372833251953,0.37002843618392944,0.5015124082565308,-0.3197600245475769,0.0067596435546875,0.49456554651260376,0.7013254761695862,-0.4485654830932617,0.008795320987701416,0.2566518187522888,0.71976637840271,-0.46965938806533813,0.012190669775009155,0.41572681069374084,0.7612143158912659,0.009814192540943623,-2.5385059416294098e-05,0.3305210471153259,0.7651475667953491,-0.009530412964522839,2.0085833966732025e-05,0,3
0.38379567861557007,0.47704941034317017,-0.376979261636734,-0.012181907892227173,0.37130290269851685,0.49797937273979187,-0.3311390280723572,-0.011379003524780273,0.4938289523124695,0.7015028595924377,-0.45111578702926636,-0.0025503039360046387,0.2575053572654724,0.7188695073127747,-0.47820067405700684,-0.008541285991668701,0.41661185026168823,0.7587597966194153,0.009998982772231102,0.0001847902312874794,0.33099663257598877,0.7632008194923401,-0.009716706350445747,-0.00018629338592290878,0,3
0.38448095321655273,0.4744285047054291,-0.4013531804084778,-0.024373918771743774,0.3720150887966156,0.4948287904262543,-0.3541790843009949,-0.023040056228637695,0.49300616979599,0.7016036510467529,-0.4812900424003601,-0.03017425537109375,0.2609867453575134,0.7185144424438477,-0.5019152760505676,-0.02371460199356079,0.41661709547042847,0.7545331120491028,0.010078554973006248,7.957220077514648e-05,0.3309451937675476,0.7581931352615356,-0.00979191716760397,-7.52108171582222e-05,0,3
0.3847452998161316,0.47249138355255127,-0.41004833579063416,-0.008695155382156372,0.372142493724823,0.4928719401359558,-0.36274954676628113,-0.008570462465286255,0.4924241602420807,0.6988941431045532,-0.48919111490249634,-0.00790107250213623,0.2612675726413727,0.7158111333847046,-0.5138393640518188,-0.01192408800125122,0.416740745306015,0.7509347796440125,0.010159536264836788,8.09812918305397e-05,0.33086541295051575,0.7548832297325134,-0.009866852313280106,-7.493514567613602e-05,0,3
0.3855087161064148,0.4713444411754608,-0.40937891602516174,0.0006694197654724121,0.3727265000343323,0.49149617552757263,-0.3615102767944336,0.0012392699718475342,0.4920240044593811,0.6951528787612915,-0.4825875163078308,0.006603598594665527,0.2615047097206116,0.714506208896637,-0.5026540160179138,0.01118534803390503,0.41679710149765015,0.749088704586029,0.01035015843808651,0.00019062217324972153,0.33077263832092285,0.753761887550354,-0.010043321177363396,-0.0001764688640832901,0,3
0.38638195395469666,0.47114667296409607,-0.41202512383461,-0.002646207809448242,0.37391287088394165,0.49096593260765076,-0.36397916078567505,-0.002468883991241455,0.4918855130672455,0.6955422759056091,-0.47187191247940063,0.010715603828430176,0.26177674531936646,0.7137216925621033,-0.5008668899536133,0.0017871260643005371,0.41678157448768616,0.747357964515686,0.010367633774876595,1.747533679008484e-05,0.3306320309638977,0.7516234517097473,-0.010060572996735573,-1.7251819372177124e-05,0,3
0.3874754309654236,0.4739282727241516,-0.41768255829811096,-0.0056574344635009766,0.3748909831047058,0.49407628178596497,-0.36921998858451843,-0.005240827798843384,0.4910097122192383,0.6958170533180237,-0.47736501693725586,-0.005493104457855225,0.26212078332901,0.7137527465820312,-0.5064258575439453,-0.005558967590332031,0.41677325963974,0.7462082505226135,0.01038106344640255,1.34296715259552e-05,0.33051660656929016,0.7504135370254517,-0.010070014744997025,-9.441748261451721e-06,0,3
0.38721662759780884,0.4767535924911499,-0.4179811477661133,-0.00029858946800231934,0.374643474817276,0.49754205346107483,-0.36928093433380127,-6.0945749282836914e-05,0.48945823311805725,0.6959947347640991,-0.4738604426383972,0.0035045742988586426,0.2625540792942047,0.7129272222518921,-0.5076081156730652,-0.001182258129119873,0.41660982370376587,0.7457023859024048,0.010188987478613853,-0.0001920759677886963,0.329838365316391,0.7496805787086487,-0.009858662262558937,0.00021135248243808746,0,3
