0.3400714099407196,0.2075238823890686,-0.051901500672101974,0.021158430725336075,0.35101592540740967,0.2222726047039032,-0.007949755527079105,0.020716755650937557,0.4358913004398346,0.47367537021636963,-0.2857210040092468,0.020043164491653442,0.3259032070636749,0.33589059114456177,0.35590267181396484,0.13903017342090607,0.4349606931209564,0.4860718846321106,-0.12241540849208832,-0.0009255707263946533,0.3901139795780182,0.49169012904167175,0.1224416121840477,0.0009874477982521057,0,3
0.33992326259613037,0.2074148803949356,-0.056127309799194336,-0.0042258091270923615,0.3505803346633911,0.22216157615184784,-0.01344875805079937,-0.0054990025237202644,0.43696632981300354,0.4751043915748596,-0.28635314106941223,-0.0006321370601654053,0.3249504566192627,0.3357613682746887,0.3432650566101074,-0.012637615203857422,0.42886266112327576,0.4866885840892792,-0.12253309786319733,-0.00011768937110900879,0.3879561424255371,0.4918137192726135,0.12255127727985382,0.00010966509580612183,0,3
0.33985424041748047,0.20815922319889069,-0.028757158666849136,0.0273701511323452,0.3500862419605255,0.22309371829032898,0.013407543301582336,0.026856301352381706,0.44379156827926636,0.47332149744033813,-0.2733055651187897,0.013047575950622559,0.3250167667865753,0.33619424700737,0.40340614318847656,0.06014108657836914,0.42570361495018005,0.4867803156375885,-0.12620654702186584,-0.003673449158668518,0.3873688578605652,0.491842657327652,0.12627238035202026,0.003721103072166443,0,3
0.3399413228034973,0.20807436108589172,-0.02270818129181862,0.006048977375030518,0.34984713792800903,0.22317403554916382,0.019976835697889328,0.006569292396306992,0.4491449296474457,0.4730900228023529,-0.27087825536727905,0.00242730975151062,0.32439181208610535,0.3358321487903595,0.42515358328819275,0.021747440099716187,0.4212760925292969,0.4868605434894562,-0.12959793210029602,-0.0033913850784301758,0.3867839574813843,0.4918436110019684,0.1296655684709549,0.0033931881189346313,0,3
0.34004905819892883,0.20782095193862915,-0.016958478838205338,0.005749702453613281,0.34979695081710815,0.22297443449497223,0.027632901445031166,0.007656065747141838,0.4562005400657654,0.4727803170681,-0.258187472820282,0.01269078254699707,0.3223300576210022,0.33590731024742126,0.3720082640647888,-0.05314531922340393,0.41971975564956665,0.4872000813484192,-0.13363640010356903,-0.00403846800327301,0.3864281177520752,0.49255314469337463,0.13370200991630554,0.004036441445350647,0,3
0.3401840627193451,0.2076355516910553,-0.013631503097712994,0.003326975740492344,0.34986400604248047,0.22282910346984863,0.03063124045729637,0.0029983390122652054,0.45691317319869995,0.473516583442688,-0.21538133919239044,0.04280613362789154,0.3222224712371826,0.33726710081100464,0.3812602460384369,0.009251981973648071,0.4197598397731781,0.4881371259689331,-0.13307657837867737,0.0005598217248916626,0.3856193721294403,0.4938386082649231,0.13312703371047974,-0.0005749762058258057,0,3
0.34032219648361206,0.20754806697368622,-0.0065721371211111546,0.007059365976601839,0.3499816656112671,0.22276446223258972,0.03570251166820526,0.00507127121090889,0.45919719338417053,0.4735111892223358,-0.21837329864501953,-0.0029919594526290894,0.3223060667514801,0.3388102650642395,0.386498361825943,0.0052381157875061035,0.4204799234867096,0.4881405830383301,-0.1325536072254181,0.0005229711532592773,0.3859099745750427,0.49383580684661865,0.13260617852210999,-0.000520855188369751,0,3
0.34042614698410034,0.20762960612773895,-0.005511821247637272,0.0010603158734738827,0.35003402829170227,0.22287826240062714,0.037707552313804626,0.0020050406455993652,0.4590322971343994,0.4733203649520874,-0.2239559441804886,-0.005582645535469055,0.3222639262676239,0.33890947699546814,0.38748854398727417,0.0009901821613311768,0.42092615365982056,0.4887227416038513,-0.13220027089118958,0.0003533363342285156,0.38571950793266296,0.49458420276641846,0.13225464522838593,-0.00035153329372406006,0,3
0.3405010402202606,0.20793549716472626,0.013153624720871449,0.01866544596850872,0.35009023547172546,0.22309105098247528,0.055331386625766754,0.017623834311962128,0.45880311727523804,0.47192925214767456,-0.1955200880765915,0.028435856103897095,0.32144954800605774,0.3388901352882385,0.37882551550865173,-0.008663028478622437,0.4210475981235504,0.4878612160682678,-0.13093426823616028,0.0012660026550292969,0.38489028811454773,0.49445948004722595,0.13100004196166992,-0.0012546032667160034,0,3
0.3410196602344513,0.20842120051383972,-0.0020519609097391367,-0.015205585630610585,0.35028180480003357,0.22335098683834076,0.04028778895735741,-0.015043597668409348,0.4586103856563568,0.4717670679092407,-0.21619972586631775,-0.020679637789726257,0.321132093667984,0.33828142285346985,0.3717885911464691,-0.007036924362182617,0.4204278588294983,0.48783189058303833,-0.13157525658607483,-0.0006409883499145508,0.38491564989089966,0.49444201588630676,0.1316477358341217,0.0006476938724517822,0,3
0.34098753333091736,0.20837052166461945,0.0024785553105175495,0.004530516220256686,0.3501419126987457,0.22336024045944214,0.04623778909444809,0.005950000137090683,0.45886045694351196,0.4699117839336395,-0.2209101915359497,-0.004710465669631958,0.3210577368736267,0.33817169070243835,0.20506608486175537,-0.16672250628471375,0.42066454887390137,0.48685237765312195,-0.1314675360918045,0.00010772049427032471,0.38490915298461914,0.49443134665489197,0.13153138756752014,-0.0001163482666015625,0,3
0.34214070439338684,0.2082357257604599,0.004005804657936096,0.0015272493474185467,0.3507566750049591,0.22330376505851746,0.04883870482444763,0.0026009157299995422,0.45868200063705444,0.469145268201828,-0.1877746731042862,0.03313551843166351,0.3210550844669342,0.3383130133152008,0.22300410270690918,0.01793801784515381,0.4203898012638092,0.4849713444709778,-0.1297290027141571,0.0017385333776474,0.38457274436950684,0.49309679865837097,0.12980608642101288,-0.0017253011465072632,0,3
0.3421529531478882,0.20819267630577087,-0.013396297581493855,-0.01740210223942995,0.3507774770259857,0.22329218685626984,0.03335222229361534,-0.01548648253083229,0.4579019546508789,0.4691782295703888,-0.22011741995811462,-0.03234274685382843,0.3202114701271057,0.33844414353370667,0.21031054854393005,-0.012693554162979126,0.42048969864845276,0.48517951369285583,-0.12962831556797028,0.00010068714618682861,0.3845244348049164,0.49356094002723694,0.12970468401908875,-0.0001014024019241333,0,3
0.34229347109794617,0.20813888311386108,-0.02038421481847763,-0.006987917236983776,0.35078999400138855,0.22324833273887634,0.02665356919169426,-0.0066986531019210815,0.457833856344223,0.46914008259773254,-0.23216977715492249,-0.012052357196807861,0.3199169337749481,0.33844953775405884,0.2515106201171875,0.041200071573257446,0.4195634424686432,0.48573818802833557,-0.12967388331890106,-4.556775093078613e-05,0.3845095932483673,0.4939388334751129,0.12975014746189117,4.54634428024292e-05,0,3
0.3423320949077606,0.20736391842365265,-0.0230522770434618,-0.002668062224984169,0.3508058488368988,0.2226613163948059,0.024117255583405495,-0.002536313608288765,0.4573499262332916,0.4679141044616699,-0.2394850254058838,-0.007315248250961304,0.3195047974586487,0.33845242857933044,0.2562182545661926,0.004707634449005127,0.4194137454032898,0.4879682958126068,-0.13044986128807068,-0.0007759779691696167,0.3845415413379669,0.49515727162361145,0.13053619861602783,0.0007860511541366577,0,3
0.34231656789779663,0.20753620564937592,-0.014478062279522419,0.00857421476393938,0.3508225083351135,0.22269779443740845,0.030300602316856384,0.00618334673345089,0.45699939131736755,0.46574705839157104,-0.23896916210651398,0.000515863299369812,0.31940919160842896,0.3384758234024048,0.3498789072036743,0.09366065263748169,0.4195082187652588,0.4879867136478424,-0.1305098831653595,-6.002187728881836e-05,0.3845690190792084,0.4952095150947571,0.1306048333644867,6.86347484588623e-05,0,3
0.3423214852809906,0.2075272500514984,-0.022169727832078934,-0.007691665552556515,0.35083454847335815,0.22268716990947723,0.023024680092930794,-0.0072759222239255905,0.45692530274391174,0.4645059406757355,-0.2624693810939789,-0.023500218987464905,0.3194561302661896,0.33840176463127136,0.4050753116607666,0.055196404457092285,0.41969457268714905,0.48940420150756836,-0.13175897300243378,-0.0012490898370742798,0.38513249158859253,0.4964074492454529,0.13186459243297577,0.0012597590684890747,0,3
