0.35750800371170044,0.12671585381031036,0.37159839272499084,0.006020784378051758,0.36723464727401733,0.13608692586421967,0.3286380171775818,0.006747305393218994,0.3377118706703186,0.3215055763721466,0.5354999303817749,0.013031721115112305,0.4401939809322357,0.306443989276886,0.624543309211731,0.006118714809417725,0.3543560206890106,0.4953708350658417,-0.00716650765389204,0.005205816589295864,0.43651634454727173,0.4846487045288086,0.007000240031629801,-0.005204582121223211,0,3
0.3598570227622986,0.126868337392807,0.4019589424133301,0.030360549688339233,0.370146244764328,0.13628527522087097,0.3604964017868042,0.03185838460922241,0.3328625559806824,0.3237999677658081,0.6139646172523499,0.07846468687057495,0.441253662109375,0.30845943093299866,0.7165024876594543,0.09195917844772339,0.35734981298446655,0.49557194113731384,-0.002941544633358717,0.004224963020533323,0.44026637077331543,0.48615720868110657,0.002753006061539054,-0.004247233970090747,0,3
0.3874574303627014,0.1269834339618683,0.40289798378944397,0.0009390413761138916,0.3953269124031067,0.13735279440879822,0.35816237330436707,-0.002334028482437134,0.34224408864974976,0.32476407289505005,0.6075767278671265,-0.006387889385223389,0.45070815086364746,0.3137630522251129,0.7269604802131653,0.010457992553710938,0.3664575517177582,0.4959960877895355,0.011453545652329922,0.014395090285688639,0.4486640393733978,0.48815691471099854,-0.011512269265949726,-0.01426527532748878,0,3
0.39706093072891235,0.1269722282886505,0.3823407292366028,-0.020557254552841187,0.4042167663574219,0.1374184936285019,0.3336790204048157,-0.02448335289955139,0.36066171526908875,0.3250008821487427,0.5830432176589966,-0.024533510208129883,0.4504827558994293,0.3118039071559906,0.7044901847839355,-0.022470295429229736,0.371494859457016,0.4965988099575043,0.009990813210606575,-0.0014627324417233467,0.4536171853542328,0.49045318365097046,-0.010016633197665215,0.0014956360682845116,0,3
0.40461787581443787,0.1268516480922699,0.38878726959228516,0.006446540355682373,0.41218262910842896,0.1374703198671341,0.3386632800102234,0.004984259605407715,0.3570253849029541,0.3291678726673126,0.5884425044059753,0.00539928674697876,0.45544886589050293,0.3126148581504822,0.7338973879814148,0.029407203197479248,0.3758404850959778,0.49704280495643616,0.008995531126856804,-0.0009952820837497711,0.45802468061447144,0.4918583929538727,-0.009023752994835377,0.0009928802028298378,0,3
0.4139479994773865,0.12688209116458893,0.39089950919151306,0.0021122395992279053,0.42139944434165955,0.13761700689792633,0.3402027487754822,0.001539468765258789,0.36399343609809875,0.32874685525894165,0.5961657166481018,0.007723212242126465,0.46149197220802307,0.31542089581489563,0.7333751916885376,-0.0005221962928771973,0.3797791600227356,0.49706998467445374,0.013027680106461048,0.004032148979604244,0.4612734317779541,0.49222394824028015,-0.01302783377468586,-0.004004080779850483,0,3
0.41822370886802673,0.12741072475910187,0.3980810046195984,0.007181495428085327,0.4261654019355774,0.13844947516918182,0.34744685888290405,0.007244110107421875,0.3675973117351532,0.3282885253429413,0.6222562789916992,0.026090562343597412,0.4661095142364502,0.3157360851764679,0.7481331825256348,0.014757990837097168,0.38273268938064575,0.49751731753349304,0.012432001531124115,-0.0005956785753369331,0.4654320180416107,0.49287405610084534,-0.012405329383909702,0.0006225043907761574,0,3
0.43001431226730347,0.1284075379371643,0.3770982623100281,-0.020982742309570312,0.4375417232513428,0.1397876739501953,0.33004847168922424,-0.01739838719367981,0.3734302520751953,0.3211321532726288,0.6035658121109009,-0.01869046688079834,0.473524272441864,0.3155815005302429,0.7472212314605713,-0.0009119510650634766,0.39124447107315063,0.4993131458759308,0.011261810548603535,-0.0011701909825205803,0.47588881850242615,0.4968965947628021,-0.011290720663964748,0.001114608719944954,0,3
0.43657201528549194,0.13038776814937592,0.4093971848487854,0.032298922538757324,0.4444686472415924,0.14151743054389954,0.3646070063114166,0.03455853462219238,0.3785237669944763,0.3142724335193634,0.6625744700431824,0.059008657932281494,0.4808410108089447,0.3087952733039856,0.7834437489509583,0.03622251749038696,0.3960177004337311,0.4991208016872406,-0.0036963894963264465,-0.014958200044929981,0.4804382920265198,0.4967535734176636,0.003749795723706484,0.015040516387671232,0,3
0.4392153322696686,0.13183848559856415,0.4167834222316742,0.007386237382888794,0.4470153748989105,0.14274339377880096,0.3728909492492676,0.008283942937850952,0.3824392855167389,0.31585395336151123,0.673836350440979,0.01126188039779663,0.48622632026672363,0.3215504288673401,0.7618854641914368,-0.021558284759521484,0.3979448676109314,0.4977744221687317,-0.012445083819329739,-0.008748694323003292,0.48239365220069885,0.49608296155929565,0.012545737437903881,0.008795941714197397,0,3
