0.3789133131504059,0.4640231728553772,-0.42480921745300293,0.002540409564971924,0.365619421005249,0.48760512471199036,-0.3806684911251068,0.0010896623134613037,0.5987345576286316,0.7530955076217651,-0.3200490474700928,-0.0007645487785339355,0.2862977087497711,0.7990134358406067,-0.35944056510925293,0.0028171539306640625,0.3762229382991791,0.7878259420394897,-0.0007518855854868889,0.0009401794523000717,0.28941860795021057,0.7871299386024475,0.0008286566589958966,-0.0009448201744817197,0,3
0.37852129340171814,0.4636338949203491,-0.42394834756851196,0.0008608698844909668,0.3657449781894684,0.48681363463401794,-0.37993186712265015,0.000736624002456665,0.5987011194229126,0.7533412575721741,-0.3202243447303772,-0.00017529726028442383,0.2866916060447693,0.7990264296531677,-0.36662358045578003,-0.0071830153465271,0.3762422204017639,0.7876929640769958,0.00017245889466721565,0.0009243444801541045,0.28946536779403687,0.787126898765564,-9.685817349236459e-05,-0.0009255148324882612,0,3
0.3833547830581665,0.4621492028236389,-0.40914759039878845,0.01480075716972351,0.3706492781639099,0.484703004360199,-0.37000399827957153,0.009927868843078613,0.5987408757209778,0.7533568739891052,-0.31328755617141724,0.006936788558959961,0.28849342465400696,0.7987908124923706,-0.3647398352622986,0.0018837451934814453,0.3766472041606903,0.7874505519866943,0.0003018342540599406,0.00012937535939272493,0.2900940775871277,0.7865851521492004,-0.00022603603429161012,-0.00012917786079924554,0,3
0.38213565945625305,0.4612155258655548,-0.4053637981414795,0.00378379225730896,0.36977988481521606,0.48375338315963745,-0.36601993441581726,0.0039840638637542725,0.598742663860321,0.7547523379325867,-0.3036566376686096,0.009630918502807617,0.28871074318885803,0.7990959286689758,-0.3532348871231079,0.011504948139190674,0.3770754337310791,0.7872849702835083,0.0008971539209596813,0.0005953196668997407,0.29054170846939087,0.7865626811981201,-0.0008237144793383777,-0.0005976784450467676,0,3
0.3839849531650543,0.46020200848579407,-0.3966851830482483,0.008678615093231201,0.37141937017440796,0.48283806443214417,-0.35796409845352173,0.008055835962295532,0.5985873341560364,0.7560358643531799,-0.2942904829978943,0.009366154670715332,0.28869158029556274,0.7990545034408569,-0.34970951080322266,0.003525376319885254,0.37770015001296997,0.7872551679611206,0.0019030394032597542,0.001005885482300073,0.2911985218524933,0.7865473031997681,-0.001823142170906067,-0.0009994276915676892,0,3
0.3831886351108551,0.4597145617008209,-0.39866143465042114,-0.0019762516021728516,0.3706669807434082,0.48229724168777466,-0.35879722237586975,-0.0008331239223480225,0.5984469056129456,0.756783127784729,-0.29787686467170715,-0.003586381673812866,0.2887415587902069,0.798988938331604,-0.3536915183067322,-0.0039820075035095215,0.37818437814712524,0.786689817905426,0.00188357662409544,-1.946277916431427e-05,0.29157471656799316,0.786137580871582,-0.001803864724934101,1.927744597196579e-05,0,3
0.3826799988746643,0.4598226249217987,-0.40046530961990356,-0.0018038749694824219,0.3702963888645172,0.4822622835636139,-0.3612748980522156,-0.002477675676345825,0.5982161164283752,0.7577776312828064,-0.30005496740341187,-0.002178102731704712,0.2886839807033539,0.7985107898712158,-0.3509044647216797,0.0027870535850524902,0.37829384207725525,0.7866202592849731,0.0018684875685721636,-1.5089055523276329e-05,0.291662335395813,0.7861377596855164,-0.001789241679944098,1.4623044990003109e-05,0,3
0.3820498585700989,0.4582747519016266,-0.4010787010192871,-0.0006133913993835449,0.36993229389190674,0.4802759885787964,-0.36110422015190125,0.00017067790031433105,0.5976651906967163,0.7577059268951416,-0.29558703303337097,0.0044679343700408936,0.28896647691726685,0.7981997132301331,-0.352108359336853,-0.0012038946151733398,0.3783096671104431,0.786307692527771,0.0018556711729615927,-1.2816395610570908e-05,0.2917945683002472,0.7854275107383728,-0.001776540302671492,1.2701377272605896e-05,0,3
0.3828158378601074,0.45723965764045715,-0.3920517563819885,0.009026944637298584,0.37107542157173157,0.4789992868900299,-0.35323280096054077,0.007871419191360474,0.5975271463394165,0.7580305933952332,-0.28936079144477844,0.006226241588592529,0.2890433669090271,0.7979615330696106,-0.34711819887161255,0.0049901604652404785,0.3786909580230713,0.7859677672386169,0.001519552432000637,-0.0003361187409609556,0.29210931062698364,0.7853377461433411,-0.001444985275156796,0.0003315550275146961,0,3
0.3824060261249542,0.45744413137435913,-0.39500194787979126,-0.0029501914978027344,0.3707370460033417,0.4792408049106598,-0.3551759421825409,-0.001943141222000122,0.5973243117332458,0.7584401369094849,-0.2859850525856018,0.0033757388591766357,0.2890138626098633,0.7976924777030945,-0.3443989157676697,0.002719283103942871,0.37895718216896057,0.7858731746673584,0.0014368095435202122,-8.274288848042488e-05,0.29238206148147583,0.7853286266326904,-0.0013666049344465137,7.838034071028233e-05,0,3
