0.6505029201507568,0.46912717819213867,-0.5273585915565491,0.033659517765045166,0.6470194458961487,0.48014819622039795,-0.48000282049179077,0.02779972553253174,0.7739965915679932,0.6610307693481445,-0.3874279856681824,0.015861481428146362,0.5936347246170044,0.6924690008163452,-0.3117479681968689,0.01565718650817871,0.7101290225982666,0.6368055939674377,-0.012229359708726406,-0.009105500765144825,0.6559792160987854,0.6398851275444031,0.01227578241378069,0.008950505871325731,1,2
0.6427773237228394,0.4778602719306946,-0.5275298357009888,-0.00017124414443969727,0.6395213603973389,0.48862484097480774,-0.48122745752334595,-0.0012246370315551758,0.7761467695236206,0.6290579438209534,-0.39792609214782715,-0.010498106479644775,0.5781221389770508,0.708526074886322,-0.38004642724990845,-0.06829845905303955,0.7025762796401978,0.6357700228691101,-0.012741602957248688,-0.0005122432485222816,0.649262547492981,0.6406162977218628,0.012766215018928051,0.0004904326051473618,1,2
0.6297767162322998,0.4946032464504242,-0.5316463112831116,-0.004116475582122803,0.6290072798728943,0.5058836340904236,-0.4869743287563324,-0.00574687123298645,0.7770470380783081,0.6338741183280945,-0.3989321291446686,-0.0010060369968414307,0.564071536064148,0.7308818697929382,-0.41623711585998535,-0.036190688610076904,0.6968666315078735,0.6502386927604675,-0.004018950741738081,0.008722652215510607,0.6445295810699463,0.6498972773551941,0.004051067866384983,-0.008715147152543068,1,2
0.6203213334083557,0.5083233118057251,-0.5242831707000732,0.00736314058303833,0.618783712387085,0.5202809572219849,-0.47883161902427673,0.008142709732055664,0.7229040861129761,0.6666082143783569,-0.3338683545589447,0.06506377458572388,0.5567662119865417,0.734434187412262,-0.3995811343193054,0.01665598154067993,0.6922456622123718,0.6612491607666016,-0.01626533642411232,-0.012246385682374239,0.6434536576271057,0.6604086756706238,0.016220692545175552,0.01216962467879057,1,2
0.6124471426010132,0.5161815285682678,-0.4995155334472656,0.024767637252807617,0.6097032427787781,0.5286146402359009,-0.4595244526863098,0.01930716633796692,0.7172466516494751,0.6792392730712891,-0.38756927847862244,-0.053700923919677734,0.546324610710144,0.7454912066459656,-0.38925522565841675,0.010325908660888672,0.6815434694290161,0.6600045561790466,-0.01222976017743349,0.004035576246678829,0.6339915990829468,0.6607084274291992,0.012120148167014122,-0.00410054437816143,1,2
0.5987215638160706,0.5219415426254272,-0.46617037057876587,0.033345162868499756,0.5978245735168457,0.5337247252464294,-0.43005290627479553,0.029471546411514282,0.7132994532585144,0.6974137425422668,-0.4089903235435486,-0.021421045064926147,0.5364832282066345,0.7471657395362854,-0.3848108947277069,0.004444330930709839,0.6743417978286743,0.6648732423782349,-0.0007869733381085098,0.011442786839324981,0.6279398202896118,0.6712582111358643,0.0005808682180941105,-0.011539279948920012,1,2
0.5896366834640503,0.525583028793335,-0.5198556780815125,-0.05368530750274658,0.5873015522956848,0.5373968482017517,-0.48261332511901855,-0.05256041884422302,0.7093673944473267,0.698843777179718,-0.42089757323265076,-0.011907249689102173,0.529154896736145,0.7411251664161682,-0.42224106192588806,-0.03743016719818115,0.6642578840255737,0.6656985878944397,0.0070366812869906425,0.007823654625099152,0.6168507933616638,0.6793676614761353,-0.007175675593316555,-0.0077565438114106655,1,2
0.5739840269088745,0.5309404134750366,-0.40506404638290405,0.1147916316986084,0.5725353956222534,0.5427920818328857,-0.37172242999076843,0.11089089512825012,0.690822184085846,0.6993911862373352,-0.3260917067527771,0.09480586647987366,0.5259042978286743,0.739782989025116,-0.32736390829086304,0.09487715363502502,0.6548382639884949,0.6712353229522705,0.006496930029243231,-0.0005397512577474117,0.6077753305435181,0.6871439814567566,-0.00664790254086256,0.0005277730524539948,1,2
0.5591596364974976,0.5343376994132996,-0.4224422574043274,-0.01737821102142334,0.5580025911331177,0.5462207198143005,-0.38664621114730835,-0.014923781156539917,0.6702021360397339,0.6964266896247864,-0.3370116651058197,-0.010919958353042603,0.5177555084228516,0.7391049265861511,-0.31862127780914307,0.00874263048171997,0.6411740183830261,0.6682867407798767,0.004244554787874222,-0.002252375241369009,0.5950621366500854,0.6846435070037842,-0.004341636784374714,0.0023062657564878464,1,2
0.5438579320907593,0.5336150527000427,-0.3986687958240509,0.02377346158027649,0.5422902703285217,0.5463420152664185,-0.36252397298812866,0.024122238159179688,0.6490911841392517,0.6906253099441528,-0.36289775371551514,-0.025886088609695435,0.514440655708313,0.7336410880088806,-0.27973315119743347,0.038888126611709595,0.6269519925117493,0.6725544333457947,-0.0018633196596056223,-0.006107874447479844,0.5828461647033691,0.6895820498466492,0.0018723927205428481,0.006214029504917562,1,2
