0.40542712807655334,0.181407168507576,0.1379762887954712,0.009318545460700989,0.3955931067466736,0.1866980344057083,0.12319855391979218,0.007084928452968597,0.43009281158447266,0.3144797086715698,0.3568214774131775,0.0011599957942962646,0.38250061869621277,0.4578334093093872,-0.12073959410190582,-0.020212888717651367,0.36220771074295044,0.487275630235672,0.11914435774087906,0.0024927034974098206,0.36188051104545593,0.47464004158973694,-0.11909371614456177,-0.0025324076414108276,0,3
0.40552717447280884,0.18200050294399261,0.16507452726364136,0.027098238468170166,0.39665311574935913,0.18728381395339966,0.14630308747291565,0.023104533553123474,0.42985978722572327,0.3169075548648834,0.4578109681606293,0.10098949074745178,0.3867805600166321,0.4502144455909729,-0.17373903095722198,-0.05299943685531616,0.3484078347682953,0.48540830612182617,0.11932820081710815,0.00018384307622909546,0.3661333918571472,0.4701347351074219,-0.11927396059036255,-0.00018024444580078125,0,3
0.40549367666244507,0.18186135590076447,0.16503064334392548,-4.388391971588135e-05,0.3972674608230591,0.18755419552326202,0.1451990008354187,-0.0011040866374969482,0.42886433005332947,0.32037413120269775,0.49942293763160706,0.04161196947097778,0.3895551562309265,0.449296772480011,-0.17524857819080353,-0.001509547233581543,0.3415449857711792,0.4850318133831024,0.11935748159885406,2.9280781745910645e-05,0.3651997447013855,0.46870580315589905,-0.11930018663406372,-2.6226043701171875e-05,0,3
0.40481168031692505,0.18331582844257355,0.1903824508190155,0.025351807475090027,0.39741653203964233,0.1897178590297699,0.16548749804496765,0.02028849720954895,0.4280216693878174,0.3212805986404419,0.519834578037262,0.020411640405654907,0.3959304392337799,0.44885677099227905,-0.18637794256210327,-0.011129364371299744,0.3336499333381653,0.4842199981212616,0.11941313743591309,5.5655837059020996e-05,0.3670669198036194,0.4686986207962036,-0.11936936527490616,-6.917864084243774e-05,0,3
0.4046172499656677,0.184864342212677,0.19656449556350708,0.006182044744491577,0.3975968658924103,0.1914210021495819,0.1718136966228485,0.006326198577880859,0.427569717168808,0.3209870755672455,0.5331375002861023,0.013302922248840332,0.39875727891921997,0.44604071974754333,-0.2163982093334198,-0.03002026677131653,0.33006149530410767,0.4840702712535858,0.11952231824398041,0.00010918080806732178,0.36712461709976196,0.46893754601478577,-0.11951444298028946,-0.00014507770538330078,0,3
0.4044479727745056,0.18611659109592438,0.21672610938549042,0.020161613821983337,0.3980075716972351,0.1928209513425827,0.1873098909854889,0.01549619436264038,0.4260381758213043,0.32045334577560425,0.4787198007106781,-0.054417699575424194,0.40420907735824585,0.44179806113243103,-0.11832781881093979,0.09807039052248001,0.32838577032089233,0.48389753699302673,0.12092040479183197,0.0013980865478515625,0.36800679564476013,0.46936920285224915,-0.12100128084421158,-0.0014868378639221191,0,3
0.40432724356651306,0.18753504753112793,0.24433143436908722,0.027605324983596802,0.39858126640319824,0.19472219049930573,0.2097526490688324,0.022442758083343506,0.4238203167915344,0.3185271620750427,0.5117553472518921,0.03303554654121399,0.409770667552948,0.4362293481826782,-0.08273424208164215,0.03559357672929764,0.32840025424957275,0.4847215414047241,0.12494299560785294,0.004022590816020966,0.37026309967041016,0.47149473428726196,-0.12511727213859558,-0.004115991294384003,0,3
0.4032057225704193,0.1897391378879547,0.22782477736473083,-0.016506657004356384,0.3985610902309418,0.1971019208431244,0.19499459862709045,-0.014758050441741943,0.4236450791358948,0.315959095954895,0.49795928597450256,-0.013796061277389526,0.4149976670742035,0.43721625208854675,-0.10081567615270615,-0.018081434071063995,0.32865890860557556,0.4847244620323181,0.12480668723583221,-0.00013630837202072144,0.37243786454200745,0.4722852110862732,-0.12502387166023254,9.340047836303711e-05,0,3
0.4030187726020813,0.1909177005290985,0.22981150448322296,0.0019867271184921265,0.39859771728515625,0.19833898544311523,0.19537235796451569,0.00037775933742523193,0.4203224182128906,0.3147474229335785,0.5190609693527222,0.021101683378219604,0.420602947473526,0.43795230984687805,-0.10124020278453827,-0.0004245266318321228,0.32957375049591064,0.4847199618816376,0.12605339288711548,0.0012467056512832642,0.37496325373649597,0.4727894365787506,-0.1263144612312317,-0.0012905895709991455,0,3
0.401798814535141,0.19173496961593628,0.2565823197364807,0.02677081525325775,0.3984513580799103,0.1992548108100891,0.21692228317260742,0.021549925208091736,0.4172217845916748,0.31216520071029663,0.5517660975456238,0.03270512819290161,0.42460814118385315,0.439031720161438,-0.09608295559883118,0.005157247185707092,0.33022695779800415,0.48521581292152405,0.12601399421691895,-3.93986701965332e-05,0.3793204724788666,0.47401508688926697,-0.12628093361854553,3.3527612686157227e-05,0,3
