0.38342005014419556,0.6118751168251038,0.1106383204460144,0.0020897984504699707,0.38534417748451233,0.6206101775169373,0.1313006579875946,0.0002092123031616211,0.47789812088012695,0.6217149496078491,0.01770162209868431,0.009508446790277958,0.40448203682899475,0.7277429103851318,-0.07324894517660141,-0.040512777864933014,0.4876963198184967,0.6579187512397766,0.01571125164628029,0.00013716146349906921,0.4701933264732361,0.7084236145019531,-0.015781071037054062,-0.00011147558689117432,1,2
0.38336169719696045,0.6144444346427917,0.13820403814315796,0.027565717697143555,0.3853447139263153,0.6224843859672546,0.15824154019355774,0.026940882205963135,0.46234646439552307,0.6264116764068604,0.03574734181165695,0.01804571971297264,0.4046187400817871,0.7278360724449158,-0.04113302379846573,0.03211592137813568,0.48673009872436523,0.659300684928894,0.021216290071606636,0.005505038425326347,0.4689048230648041,0.7084289193153381,-0.02130189538002014,-0.00552082434296608,1,2
0.38456812500953674,0.6145886182785034,0.12375124543905258,-0.014452792704105377,0.38656795024871826,0.6229434609413147,0.14103856682777405,-0.01720297336578369,0.4161553382873535,0.6824988722801208,0.07187528908252716,0.03612794727087021,0.4050641655921936,0.7284677028656006,-0.002344966633245349,0.03878805716522038,0.48669975996017456,0.6592348217964172,0.020862113684415817,-0.0003541763871908188,0.47021761536598206,0.7086380124092102,-0.02092684432864189,0.0003750510513782501,1,2
0.3845977485179901,0.6143108606338501,0.12382891029119492,7.766485214233398e-05,0.3865680992603302,0.6227055191993713,0.14139850437641144,0.00035993754863739014,0.41227298974990845,0.6846941113471985,0.049264244735240936,-0.022611044347286224,0.40495389699935913,0.7301638722419739,-0.004791365936398506,-0.0024463993031531572,0.48749083280563354,0.6591967344284058,0.020964238792657852,0.00010212510824203491,0.4711093008518219,0.7090343832969666,-0.02103077992796898,-0.0001039355993270874,1,2
0.3883764445781708,0.6111810207366943,0.11559323221445084,-0.00823567807674408,0.38798946142196655,0.6208752989768982,0.13542360067367554,-0.005974903702735901,0.47850602865219116,0.6233577132225037,0.005323552060872316,-0.04394069267436862,0.40379756689071655,0.7300222516059875,-0.09317468851804733,-0.08838332258164883,0.4875408709049225,0.6603628396987915,0.022095095366239548,0.0011308565735816956,0.4711753726005554,0.7100257873535156,-0.02206532284617424,-0.0010345429182052612,1,2
0.3878791332244873,0.6112673878669739,0.12284430116415024,0.007251068949699402,0.3879142105579376,0.620768666267395,0.1427885890007019,0.007364988327026367,0.46617069840431213,0.6294440031051636,0.055617161095142365,0.05029360903427005,0.40282225608825684,0.7283419370651245,-0.06958860158920288,0.023586086928844452,0.4876340329647064,0.6602811813354492,0.02464904636144638,0.002553950995206833,0.4711633324623108,0.7096064686775208,-0.02463330328464508,-0.0025679804384708405,1,2
0.3877886235713959,0.610541582107544,0.12218689918518066,-0.000657401978969574,0.38777104020118713,0.6203183531761169,0.14053283631801605,-0.002255752682685852,0.41495734453201294,0.6820008158683777,0.04333432391285896,-0.012282837182283401,0.4028816819190979,0.7283298373222351,-0.033343881368637085,0.036244720220565796,0.488677442073822,0.6601665616035461,0.024239087477326393,-0.0004099588841199875,0.4729398787021637,0.7095352411270142,-0.024216338992118835,0.0004169642925262451,1,2
0.38764530420303345,0.6114939451217651,0.11137497425079346,-0.010811924934387207,0.3877510726451874,0.6208221316337585,0.13264209032058716,-0.007890745997428894,0.40627604722976685,0.6928764581680298,0.010368792340159416,-0.03296553157269955,0.40290650725364685,0.7285522818565369,-0.03004097007215023,0.0033029112964868546,0.49040597677230835,0.6601474285125732,0.024142708629369736,-9.637884795665741e-05,0.47303539514541626,0.7100360989570618,-0.024169322103261948,4.701688885688782e-05,1,2
0.3864203095436096,0.6119212508201599,0.1128571629524231,0.0014821887016296387,0.38734862208366394,0.6208894848823547,0.1344708353281021,0.0018287450075149536,0.407223641872406,0.6950127482414246,0.03474723547697067,0.024378443136811256,0.4032498002052307,0.7291277647018433,-0.024172615259885788,0.0058683548122644424,0.4937658905982971,0.6598947644233704,0.017986200749874115,-0.006156507879495621,0.4729247987270355,0.707830011844635,-0.018085995689034462,0.006083326414227486,1,2
0.3861675560474396,0.6118415594100952,0.11594581604003906,0.003088653087615967,0.3870609700679779,0.6208759546279907,0.13736119866371155,0.002890363335609436,0.47860559821128845,0.6203553676605225,0.018514327704906464,-0.01623290777206421,0.4048759341239929,0.7291038036346436,-0.06106387451291084,-0.036891259253025055,0.4932838976383209,0.6598453521728516,0.018897609785199165,0.0009114090353250504,0.47295719385147095,0.7092863321304321,-0.018953002989292145,-0.0008670073002576828,1,2
0.3862592577934265,0.609355092048645,0.12142419815063477,0.005478382110595703,0.3870760500431061,0.6193670034408569,0.14080922305583954,0.0034480243921279907,0.4134760797023773,0.6823821663856506,0.06397439539432526,0.04546006768941879,0.40486159920692444,0.7290918231010437,-0.003938046749681234,0.05712582776322961,0.49230051040649414,0.658065676689148,0.018941007554531097,4.339776933193207e-05,0.47219616174697876,0.7072247266769409,-0.01899491623044014,-4.1913241147994995e-05,1,2
0.38609224557876587,0.6107915639877319,0.09868425130844116,-0.022739946842193604,0.38707685470581055,0.619949221611023,0.12079651653766632,-0.020012706518173218,0.4082491993904114,0.6914304494857788,-0.03167996555566788,-0.09565436094999313,0.40492525696754456,0.7290776968002319,-0.020860064774751663,-0.01692201802507043,0.4962572157382965,0.6582807898521423,0.018972015008330345,3.100745379924774e-05,0.47262588143348694,0.7067177891731262,-0.019038967788219452,-4.4051557779312134e-05,1,2
0.3863005042076111,0.6096720099449158,0.10020138323307037,0.0015171319246292114,0.38735753297805786,0.6191362142562866,0.11894728243350983,-0.0018492341041564941,0.41069579124450684,0.6880010962486267,0.019376851618289948,0.051056817173957825,0.40504151582717896,0.7284921407699585,-0.03447098284959793,-0.013610918074846268,0.49571576714515686,0.6594423651695251,0.01882128417491913,-0.00015073083341121674,0.4724270701408386,0.7067320346832275,-0.018883071839809418,0.00015589594841003418,1,2
