0.5684944987297058,0.5553014874458313,-0.03923522308468819,0.329193364828825,0.5650357007980347,0.5683615207672119,-0.011577187106013298,0.3180151004344225,0.6571763753890991,0.6685699224472046,-0.08271484822034836,0.24829766899347305,0.48628854751586914,0.6159494519233704,-0.08089326322078705,0.2674754112958908,0.6388567686080933,0.6929731369018555,-0.001292121596634388,0.01805949117988348,0.5980912446975708,0.7195636630058289,0.0009966653306037188,-0.01819283585064113,1,2
0.5663194060325623,0.5534814596176147,-0.36167293787002563,-0.32243771478533745,0.5629236102104187,0.5667914152145386,-0.3276398777961731,-0.3160626906901598,0.6571768522262573,0.6686066389083862,-0.379581093788147,-0.2968662455677986,0.4868811070919037,0.615537703037262,-0.3534665107727051,-0.27257324755191803,0.6389672160148621,0.6942319869995117,-0.0013376999413594604,-4.5578344725072384e-05,0.5988928079605103,0.723430871963501,0.0010945172980427742,9.785196743905544e-05,1,2
0.5638207793235779,0.5501260161399841,0.17361560463905334,0.535288542509079,0.5598713159561157,0.5635648965835571,0.20294013619422913,0.5305800139904022,0.6628841757774353,0.6756002902984619,-0.03378606215119362,0.34579503163695335,0.4866872727870941,0.6170592904090881,-0.038398806005716324,0.31506770476698875,0.6300091743469238,0.6946950554847717,0.016657080501317978,0.017994780442677438,0.5800292491912842,0.724238395690918,-0.01692732609808445,-0.018021843396127224,1,2
0.5612779259681702,0.5484848618507385,0.015692351385951042,-0.1579232532531023,0.5575433373451233,0.5611360669136047,0.0439450666308403,-0.15899506956338882,0.6576157808303833,0.6502977013587952,-0.0847742035984993,-0.05098814144730568,0.4869425892829895,0.6177313327789307,-0.12158051878213882,-0.0831817127764225,0.6301769018173218,0.6905356049537659,0.007543027400970459,-0.009114053100347519,0.5881983041763306,0.7237793803215027,-0.007782285567373037,0.009145040530711412,1,2
0.5593433380126953,0.5475335717201233,0.0168684683740139,0.0011761169880628586,0.5563491582870483,0.5607309937477112,0.043787676841020584,-0.0001573897898197174,0.6674378514289856,0.6408436894416809,-0.12455461174249649,-0.03978040814399719,0.48693498969078064,0.61646968126297,-0.12594881653785706,-0.004368297755718231,0.6335922479629517,0.688073992729187,0.008213657885789871,0.0006706304848194122,0.5920983552932739,0.7236310243606567,-0.008475607261061668,-0.0006933216936886311,1,2
0.5546101331710815,0.5464307069778442,-0.3160175383090973,-0.3328860066831112,0.5521570444107056,0.56026291847229,-0.27853554487228394,-0.3223232217133045,0.5629064440727234,0.6300026774406433,-0.17051443457603455,-0.045959822833538055,0.48550766706466675,0.6146180629730225,-0.25592878460884094,-0.1299799680709839,0.6233831644058228,0.6921690702438354,-0.010689390823245049,-0.01890304870903492,0.5931230783462524,0.7246582508087158,0.01036574225872755,0.01884134951978922,1,2
0.5496577620506287,0.5466762185096741,-0.33084797859191895,-0.014830440282821655,0.5479283332824707,0.5606262683868408,-0.2920973300933838,-0.013561785221099854,0.5290595889091492,0.6189228892326355,-0.17769169807434082,-0.007177263498306274,0.4970032572746277,0.6259439587593079,-0.25064828991889954,0.005280494689941406,0.6158081889152527,0.6946761608123779,-0.03136881813406944,-0.020679427310824394,0.5938379764556885,0.7186511158943176,0.031073223799467087,0.020707481540739536,1,2
0.5490311980247498,0.5450546741485596,-0.24373015761375427,0.08711782097816467,0.5470022559165955,0.5589324831962585,-0.2193973809480667,0.07269994914531708,0.5800719261169434,0.6021671891212463,-0.29841601848602295,-0.12072432041168213,0.48631635308265686,0.6140496730804443,-0.22976860404014587,0.020879685878753662,0.6142316460609436,0.6946565508842468,-0.03882335126399994,-0.007454533129930496,0.5880411267280579,0.7124374508857727,0.03861819580197334,0.007544972002506256,1,2
0.5476815700531006,0.5445765256881714,-0.38744086027145386,-0.14371070265769958,0.5441443920135498,0.5573984980583191,-0.34453922510147095,-0.12514184415340424,0.5923349261283875,0.6680160760879517,-0.3356998562812805,-0.03728383779525757,0.4774552881717682,0.6103477478027344,-0.2996443510055542,-0.06987574696540833,0.608839213848114,0.691891074180603,-0.02950299344956875,0.00932035781443119,0.5754507184028625,0.7092370986938477,0.029320472851395607,-0.009297722950577736,1,2
0.5457500219345093,0.5442439317703247,-0.08629710227251053,0.30114375799894333,0.5413364171981812,0.5565471649169922,-0.06166701763868332,0.28287220746278763,0.5859659314155579,0.6898014545440674,-0.08706296980381012,0.2486368864774704,0.47295913100242615,0.607295036315918,-0.15576107800006866,0.14388327300548553,0.5971131920814514,0.6862592101097107,0.019825603812932968,0.04932859726250172,0.5595011711120605,0.7084578275680542,-0.02020355500280857,-0.04952402785420418,1,2
0.5432301759719849,0.5427771806716919,-0.1205807477235794,-0.03428364545106888,0.5394894480705261,0.5552488565444946,-0.09754343330860138,-0.03587641566991806,0.5928412675857544,0.681502640247345,-0.16573511064052582,-0.0786721408367157,0.4673534333705902,0.6071164608001709,-0.17390425503253937,-0.018143177032470703,0.5907415151596069,0.6897919774055481,-0.001403130474500358,-0.021228734287433326,0.5624347925186157,0.7094720005989075,0.0010401643812656403,0.02124371938407421,1,2
0.5400842428207397,0.543004035949707,-0.3706548511981964,-0.250074103474617,0.5373422503471375,0.5554018616676331,-0.33260536193847656,-0.23506192862987518,0.589577853679657,0.6785044074058533,-0.3564923405647278,-0.19075722992420197,0.4648214876651764,0.607791543006897,-0.28767094016075134,-0.11376668512821198,0.5902261137962341,0.6924940347671509,-0.0320298932492733,-0.030626762774772942,0.5557424426078796,0.6957212090492249,0.03199286013841629,0.03095269575715065,1,2
0.5399245023727417,0.5427601337432861,-0.36513829231262207,0.005516558885574341,0.5366970896720886,0.5549245476722717,-0.3217698037624359,0.01083555817604065,0.58246910572052,0.6856192350387573,-0.23747286200523376,0.11901947855949402,0.46344780921936035,0.6078733205795288,-0.25927722454071045,0.028393715620040894,0.5889366865158081,0.7002976536750793,-0.031677812337875366,0.00035208091139793396,0.5515376329421997,0.7001923322677612,0.03147750347852707,-0.0005153566598892212,1,2
0.5365735292434692,0.5430094599723816,-0.3313133716583252,0.033824920654296875,0.5323418378829956,0.5552251935005188,-0.2884789705276489,0.03329083323478699,0.5824405550956726,0.6804794669151306,-0.23597173392772675,0.001501128077507019,0.45831745862960815,0.6118576526641846,-0.248569056391716,0.010708168148994446,0.5834525227546692,0.7052854299545288,-0.03186703473329544,-0.00018922239542007446,0.5513116717338562,0.7104747295379639,0.03161302208900452,0.0001355186104774475,1,2
0.5333086848258972,0.5433324575424194,-0.3228761553764343,0.00843721628189087,0.5296396017074585,0.5552918314933777,-0.2810918688774109,0.007387101650238037,0.585695207118988,0.6790831089019775,-0.1618654727935791,0.07410626113414764,0.45164021849632263,0.6131812334060669,-0.1982676088809967,0.0503014475107193,0.5784183144569397,0.7097338438034058,-0.040865592658519745,-0.008998557925224304,0.5442980527877808,0.7067879438400269,0.040782250463962555,0.009169228374958038,1,2
0.5322834253311157,0.5434451699256897,-0.3798317015171051,-0.056955546140670776,0.5294229388237,0.5553234815597534,-0.33755841851234436,-0.05646654963493347,0.6034401655197144,0.6771144866943359,-0.3012671172618866,-0.1394016444683075,0.44920602440834045,0.613366961479187,-0.27720287442207336,-0.07893526554107666,0.5785567760467529,0.7117165327072144,-0.03631269559264183,0.004552897065877914,0.5394293069839478,0.7086161375045776,0.03606230765581131,-0.004719942808151245,1,2
0.529794454574585,0.5431591272354126,-0.30012083053588867,0.07971087098121643,0.5266770720481873,0.5553320050239563,-0.25987574458122253,0.07768267393112183,0.6102897524833679,0.598450779914856,-0.36383548378944397,-0.06256836652755737,0.44894734025001526,0.6135781407356262,-0.19424642622470856,0.08295644819736481,0.5743739604949951,0.7183359861373901,-0.04575745016336441,-0.00944475457072258,0.5373483300209045,0.7147179841995239,0.04558965936303139,0.009527351707220078,1,2
0.5295323729515076,0.5428358912467957,-0.4674391746520996,-0.16731834411621094,0.5260592699050903,0.554902195930481,-0.4208654761314392,-0.16098973155021667,0.6095675826072693,0.6160536408424377,-0.29980260133743286,0.06403288245201111,0.44873175024986267,0.6142388582229614,0.1456904411315918,0.33993686735630035,0.5616385340690613,0.7171677350997925,-0.060100335627794266,-0.014342885464429855,0.5256175994873047,0.6993852853775024,0.06037834286689758,0.014788683503866196,1,2
0.5296413898468018,0.542851984500885,-0.42730221152305603,0.04013696312904358,0.5262884497642517,0.5549922585487366,-0.38195401430130005,0.03891146183013916,0.6090890765190125,0.6596901416778564,-0.22461780905723572,0.07518479228019714,0.4479028284549713,0.615303099155426,-0.24994321167469025,-0.39563365280628204,0.5574634671211243,0.7231741547584534,-0.05532989650964737,0.004770439118146896,0.5201839804649353,0.7003114223480225,0.0555458664894104,-0.004832476377487183,1,2
0.5298305749893188,0.5429150462150574,-0.4042874872684479,0.023014724254608154,0.5266096591949463,0.5552407503128052,-0.3584844470024109,0.02346956729888916,0.6069471836090088,0.6583302021026611,-0.5206053853034973,-0.2959875762462616,0.4496649205684662,0.6169093251228333,-0.051373641937971115,0.19856956973671913,0.5479078888893127,0.7215377688407898,-0.06259742379188538,-0.007267527282238007,0.5150197744369507,0.6964605450630188,0.06303989887237549,0.007494032382965088,1,2
0.5284764766693115,0.5429823994636536,-0.2972438633441925,0.10704362392425537,0.5256224274635315,0.5553505420684814,-0.2523840069770813,0.10610044002532959,0.5972787737846375,0.6584778428077698,-0.38550251722335815,0.13510286808013916,0.45031219720840454,0.6204086542129517,0.02702951431274414,0.07840315625071526,0.542872965335846,0.721879243850708,-0.07180894911289215,-0.009211525321006775,0.5121651291847229,0.6970981955528259,0.07215158641338348,0.009111687541007996,1,2
0.5280722379684448,0.5436440706253052,-0.2520204782485962,0.045223385095596313,0.5255143046379089,0.5557928085327148,-0.209680438041687,0.04270356893539429,0.5996479988098145,0.6526621580123901,-0.37825894355773926,0.0072435736656188965,0.4497961401939392,0.6209290623664856,0.10525347292423248,0.07822395861148834,0.5388414859771729,0.7237462997436523,-0.0695476159453392,0.002261333167552948,0.5098639726638794,0.6967228055000305,0.06980092823505402,-0.0023506581783294678,1,2
0.5269342660903931,0.5443735122680664,-0.24832387268543243,0.0036966055631637573,0.5244649648666382,0.556141197681427,-0.20614996552467346,0.00353047251701355,0.6016364097595215,0.6681944727897644,-0.3659655451774597,0.012293398380279541,0.449898898601532,0.6203988790512085,0.029675280675292015,-0.07557819224894047,0.5354188680648804,0.7299120426177979,-0.06613205373287201,0.0034155622124671936,0.5069829225540161,0.6977673768997192,0.06645126640796661,-0.0033496618270874023,1,2
0.5260921716690063,0.5461338758468628,-0.22972890734672546,0.01859496533870697,0.5237818956375122,0.5569896697998047,-0.19176436960697174,0.014385595917701721,0.5818120241165161,0.7112467288970947,-0.22549112141132355,0.14047442376613617,0.4500204026699066,0.6204348206520081,-0.1161189079284668,-0.1457941886037588,0.5344377160072327,0.7308188080787659,-0.05988503620028496,0.006247017532587051,0.5028015971183777,0.695422887802124,0.06029161810874939,-0.006159648299217224,1,2
