0.5519118905067444,0.2862280309200287,-0.8669075965881348,0.029714465141296387,0.546347975730896,0.33286306262016296,-0.7833057641983032,0.026673078536987305,0.7430949807167053,1.1792888641357422,-0.8114945292472839,0.003701150417327881,0.1125568374991417,0.5780295729637146,-0.4920439124107361,-0.008995622396469116,0.6940452456474304,0.9150887131690979,-0.10779939591884613,0.0030719637870788574,0.601498007774353,0.7955963611602783,0.10815632343292236,-0.0030211806297302246,0,3
0.5509922504425049,0.2901562452316284,-0.9876863360404968,-0.12077873945236206,0.5436958074569702,0.3377203047275543,-0.8993268013000488,-0.1160210371017456,0.754498302936554,1.187096357345581,-0.9140260815620422,-0.1025315523147583,0.10840635001659393,0.5904986262321472,-0.4564667344093323,0.03557717800140381,0.695570170879364,0.9203835129737854,-0.10919614136219025,-0.0013967454433441162,0.5955017805099487,0.8014028072357178,0.10945133864879608,0.0012950152158737183,0,3
0.5400171875953674,0.30965539813041687,-0.9888898730278015,-0.0012035369873046875,0.5313950777053833,0.3578895330429077,-0.8972344398498535,0.0020923614501953125,0.7927508354187012,1.2088844776153564,-0.8983741998672485,0.0156518816947937,0.10976104438304901,0.5900208353996277,-0.47444477677345276,-0.017978042364120483,0.6949946880340576,0.9313724637031555,-0.11048843711614609,-0.001292295753955841,0.5959154367446899,0.8036834597587585,0.11074576526880264,0.0012944266200065613,0,3
0.5349758267402649,0.32687899470329285,-1.0638266801834106,-0.07493680715560913,0.5264394283294678,0.37183263897895813,-0.9701194763183594,-0.07288503646850586,0.7990712523460388,1.2153757810592651,-0.9379425048828125,-0.039568305015563965,0.10752233117818832,0.5912033915519714,-0.5431984066963196,-0.06875362992286682,0.6944602727890015,0.9369610548019409,-0.10909952968358994,0.0013889074325561523,0.5959606766700745,0.8062500357627869,0.10937388986349106,-0.0013718754053115845,0,3
0.528520941734314,0.3397235870361328,-1.0367166996002197,0.027109980583190918,0.5213712453842163,0.3804394602775574,-0.9481114149093628,0.022008061408996582,0.8034607172012329,1.2294065952301025,-0.9320774078369141,0.0058650970458984375,0.10902184247970581,0.5923663973808289,-0.5865651369094849,-0.04336673021316528,0.6960707306861877,0.9369062185287476,-0.10678106546401978,0.00231846421957016,0.5970557928085327,0.808197557926178,0.10712219774723053,-0.0022516921162605286,0,3
0.5248463153839111,0.3447401225566864,-1.0098330974578857,0.026883602142333984,0.5173391103744507,0.3857899010181427,-0.9205490946769714,0.027562320232391357,0.7983075380325317,1.2146828174591064,-0.9042128324508667,0.027864575386047363,0.11479981988668442,0.5944703817367554,-0.5626369714736938,0.023928165435791016,0.6965203285217285,0.9409003853797913,-0.10787787288427353,-0.0010968074202537537,0.5977923274040222,0.8150149583816528,0.1082027405500412,0.001080542802810669,0,3
0.5185210108757019,0.3545338213443756,-1.074440598487854,-0.06460750102996826,0.5106073021888733,0.39535608887672424,-0.981121838092804,-0.06057274341583252,0.8107925653457642,1.2279150485992432,-0.9546996355056763,-0.05048680305480957,0.11495411396026611,0.5959023237228394,-0.5766221284866333,-0.013985157012939453,0.6994458436965942,0.9429803490638733,-0.10858066380023956,-0.0007027909159660339,0.5981440544128418,0.8234431743621826,0.10888785123825073,0.0006851106882095337,0,3
0.5155226588249207,0.35966846346855164,-1.1032031774520874,-0.0287625789642334,0.5068398118019104,0.40001240372657776,-1.0087918043136597,-0.027669966220855713,0.8155938386917114,1.2382655143737793,-1.0312092304229736,-0.07650959491729736,0.11550621688365936,0.59532630443573,-0.5905760526657104,-0.013953924179077148,0.701983630657196,0.9433162808418274,-0.10793652385473251,0.0006441399455070496,0.5981333255767822,0.8234844207763672,0.10818551480770111,-0.0007023364305496216,0,3
0.5133419632911682,0.36604389548301697,-1.0529998540878296,0.05020332336425781,0.503888726234436,0.4066171646118164,-0.9598439335823059,0.04894787073135376,0.8102114796638489,1.2381746768951416,-0.9637866020202637,0.06742262840270996,0.11448345333337784,0.5947933197021484,-0.5899702906608582,0.0006057620048522949,0.7023370265960693,0.9496978521347046,-0.11031558364629745,-0.0023790597915649414,0.5983272790908813,0.8257704973220825,0.11063758283853531,0.002452068030834198,0,3
0.5103498697280884,0.37550821900367737,-1.041104793548584,0.011895060539245605,0.5013531446456909,0.41559016704559326,-0.9465667605400085,0.013277173042297363,0.814041018486023,1.2464462518692017,-0.9403384327888489,0.023448169231414795,0.11604176461696625,0.5965911746025085,-0.5263112783432007,0.06365901231765747,0.7031431198120117,0.9598304033279419,-0.11537079513072968,-0.0050552114844322205,0.5985400080680847,0.84235018491745,0.11579278856515884,0.005155205726623535,0,3
0.5078561902046204,0.3819224238395691,-1.076890468597412,-0.035785675048828125,0.49926313757896423,0.42101219296455383,-0.9807115793228149,-0.034144818782806396,0.8226138353347778,1.2484550476074219,-0.9339262843132019,0.006412148475646973,0.11377333104610443,0.5992996692657471,-0.6326354742050171,-0.1063241958618164,0.7032065391540527,0.9623232483863831,-0.1145268902182579,0.0008439049124717712,0.5986919403076172,0.841632604598999,0.11496239900588989,-0.0008303895592689514,0,3
