0.6676778793334961,0.2320709526538849,-0.2722799777984619,-0.031278446316719055,0.6642590761184692,0.24316243827342987,-0.22595958411693573,-0.030969128012657166,0.7393226027488708,0.4413553774356842,-0.21108099818229675,-0.01051764190196991,0.6130467653274536,0.4608672261238098,-0.06892481446266174,-0.020404711365699768,0.7012409567832947,0.47027289867401123,-0.0210582222789526,-0.003574104979634285,0.6529868245124817,0.4664711356163025,0.021187875419855118,0.0035858843475580215,1,2
0.6723676323890686,0.22900670766830444,-0.2776738703250885,-0.005393892526626587,0.6696506142616272,0.2401971071958542,-0.2310079038143158,-0.005048319697380066,0.7467290163040161,0.4413171112537384,-0.23485898971557617,-0.02377799153327942,0.6200500130653381,0.46034565567970276,-0.07751182466745377,-0.008587010204792023,0.7103057503700256,0.4662747383117676,-0.021381016820669174,-0.0003227945417165756,0.662152886390686,0.4656829535961151,0.02151932194828987,0.0003314465284347534,1,2
0.6776986718177795,0.2254832535982132,-0.27548784017562866,0.002186030149459839,0.6746810674667358,0.23711295425891876,-0.2297820746898651,0.0012258291244506836,0.7537718415260315,0.43954193592071533,-0.2253214567899704,0.009537532925605774,0.6272364258766174,0.4624996483325958,-0.07656662911176682,0.0009451955556869507,0.7141013741493225,0.4607428014278412,-0.037245746701955795,-0.01586472988128662,0.6659607887268066,0.460906982421875,0.03735373169183731,0.01583440974354744,1,2
0.6848737001419067,0.22390368580818176,-0.3008795976638794,-0.025391757488250732,0.681269109249115,0.23537729680538177,-0.25445643067359924,-0.02467435598373413,0.7616003155708313,0.4390026926994324,-0.2091442346572876,0.0161772221326828,0.6347624063491821,0.46219077706336975,-0.09596334397792816,-0.019396714866161346,0.7185356616973877,0.4580324590206146,-0.03133879974484444,0.005906946957111359,0.6698018908500671,0.4570375084877014,0.03136373311281204,-0.0059899985790252686,1,2
0.694642186164856,0.21813632547855377,-0.2846721112728119,0.016207486391067505,0.6907514333724976,0.23054355382919312,-0.24004051089286804,0.014415919780731201,0.7802854776382446,0.4343200922012329,-0.17944645881652832,0.029697775840759277,0.6598415970802307,0.4519934058189392,-0.05560176447033882,0.04036157950758934,0.7298715710639954,0.4527710974216461,-0.041904937475919724,-0.010566137731075287,0.6814728379249573,0.4550793766975403,0.0420229397714138,0.01065920665860176,1,2
0.6940216422080994,0.21906116604804993,-0.2851499915122986,-0.00047788023948669434,0.6915744543075562,0.23049180209636688,-0.23547765612602234,0.004562854766845703,0.7864152789115906,0.4330952763557434,-0.21093538403511047,-0.03148892521858215,0.6630126237869263,0.44160187244415283,-0.03023974597454071,0.02536201849579811,0.733966052532196,0.45357152819633484,-0.04902171343564987,-0.007116775959730148,0.6855663061141968,0.45567017793655396,0.04915095865726471,0.007128018885850906,1,2
0.6935922503471375,0.2161399871110916,-0.31912076473236084,-0.033970773220062256,0.6910715103149414,0.2269519865512848,-0.2669506072998047,-0.03147295117378235,0.7883515954017639,0.4324553310871124,-0.23878547549247742,-0.027850091457366943,0.6688024401664734,0.437059223651886,-0.03215102106332779,-0.0019112750887870789,0.7337534427642822,0.4476374089717865,-0.0546129047870636,-0.005591191351413727,0.6856848001480103,0.45063188672065735,0.054804254323244095,0.005653295665979385,1,2
0.6948158740997314,0.21477541327476501,-0.29988381266593933,0.01923695206642151,0.6919291615486145,0.2254503071308136,-0.2522081732749939,0.014742434024810791,0.7874751091003418,0.42950642108917236,-0.23843777179718018,0.0003477036952972412,0.6696187257766724,0.4319179952144623,-0.022881073877215385,0.009269947186112404,0.7345397472381592,0.4422167241573334,-0.05828855186700821,-0.0036756470799446106,0.6889302134513855,0.44588661193847656,0.05845959857106209,0.003655344247817993,1,2
0.696793794631958,0.213029682636261,-0.29333704710006714,0.006546765565872192,0.6924050450325012,0.22370916604995728,-0.25138527154922485,0.000822901725769043,0.7864071130752563,0.42642122507095337,-0.23519761860370636,0.003240153193473816,0.6694765686988831,0.4301775395870209,-0.019170595332980156,0.0037104785442352295,0.7354803681373596,0.4431454837322235,-0.058333151042461395,-4.4599175453186035e-05,0.6889751553535461,0.44673019647598267,0.058496057987213135,3.645941615104675e-05,1,2
0.6950414776802063,0.21400907635688782,-0.2866137623786926,0.006723284721374512,0.6911362409591675,0.22451423108577728,-0.23531803488731384,0.01606723666191101,0.7824801206588745,0.42711320519447327,-0.24007172882556915,-0.004874110221862793,0.6691873669624329,0.4329952299594879,-0.01171605009585619,0.007454545237123966,0.7331509590148926,0.4453381299972534,-0.06387580931186676,-0.005542658269405365,0.6881573796272278,0.4486570656299591,0.06408538669347763,0.005589328706264496,1,2
