0.4171065390110016,0.17215317487716675,-0.33443987369537354,0.01348966360092163,0.4087492823600769,0.18839332461357117,-0.27580562233924866,0.013878613710403442,0.4830360412597656,0.4771732687950134,-0.2797696590423584,-0.008004516363143921,0.35399746894836426,0.34680837392807007,-0.47322434186935425,0.0035140514373779297,0.44701212644577026,0.49446773529052734,-0.018870439380407333,0.0010807756334543228,0.37657803297042847,0.4918956756591797,0.018941864371299744,-0.0010944865643978119,0,3
0.4178784489631653,0.170121431350708,-0.3270122706890106,0.007427603006362915,0.4093082845211029,0.18707095086574554,-0.26973316073417664,0.0060724616050720215,0.4816604256629944,0.4744665324687958,-0.2582606077194214,0.02150905132293701,0.3540012240409851,0.34386005997657776,-0.4720217287540436,0.001202613115310669,0.44637051224708557,0.4944966435432434,-0.016578709706664085,0.002291729673743248,0.3757086396217346,0.4919328987598419,0.016631292179226875,-0.0023105721920728683,0,3
0.41851282119750977,0.16903899610042572,-0.3344382643699646,-0.0074259936809539795,0.4096042215824127,0.18603332340717316,-0.27704599499702454,-0.0073128342628479,0.4802001416683197,0.47073936462402344,-0.2478654831647873,0.010395124554634094,0.3538357615470886,0.3407351076602936,-0.4738009572029114,-0.0017792284488677979,0.4458947777748108,0.4945763647556305,-0.015798304229974747,0.0007804054766893387,0.37526190280914307,0.49133411049842834,0.015845470130443573,-0.0007858220487833023,0,3
0.4185110032558441,0.1681285798549652,-0.26495617628097534,0.06948208808898926,0.4095543324947357,0.18527744710445404,-0.21020638942718506,0.06683960556983948,0.48238617181777954,0.45935961604118347,-0.22584500908851624,0.022020474076271057,0.3533625602722168,0.33616554737091064,-0.41945880651474,0.05434215068817139,0.44585901498794556,0.4943777024745941,-0.01684282347559929,-0.0010445192456245422,0.3749912679195404,0.4905628561973572,0.016900058835744858,0.0010545887053012848,0,3
0.41840943694114685,0.16648751497268677,-0.24582628905773163,0.019129887223243713,0.40941596031188965,0.18390069901943207,-0.19332638382911682,0.016880005598068237,0.482308566570282,0.4541104733943939,-0.22228488326072693,0.0035601258277893066,0.35049086809158325,0.3348678946495056,-0.4029187262058258,0.016540080308914185,0.445761501789093,0.49403733015060425,-0.01622004434466362,0.0006227791309356689,0.3745797276496887,0.49009308218955994,0.01625962369143963,-0.0006404351443052292,0,3
0.4182819724082947,0.1661762148141861,-0.2608773112297058,-0.015051022171974182,0.4091409742832184,0.18406842648983002,-0.20780929923057556,-0.01448291540145874,0.4849923551082611,0.44279125332832336,-0.2656840980052948,-0.04339921474456787,0.34490323066711426,0.33431366086006165,-0.4251798689365387,-0.02226114273071289,0.4455580711364746,0.4932062327861786,-0.01412363164126873,0.00209641270339489,0.37424352765083313,0.48932087421417236,0.014118296094238758,-0.0021413275972008705,0,3
0.4176705777645111,0.1667890101671219,-0.23774011433124542,0.023137196898460388,0.4085785746574402,0.18491318821907043,-0.18557868897914886,0.022230610251426697,0.4873131215572357,0.43254271149635315,-0.26671963930130005,-0.001035541296005249,0.34055450558662415,0.33341073989868164,-0.3975907564163208,0.027589112520217896,0.4459501802921295,0.49125194549560547,-0.014268693514168262,-0.00014506187289953232,0.3743666708469391,0.48787936568260193,0.01427717786282301,0.0001588817685842514,0,3
0.4168063700199127,0.16690880060195923,-0.2640123665332794,-0.026272252202033997,0.40734392404556274,0.18484462797641754,-0.21007081866264343,-0.024492129683494568,0.4885713458061218,0.4197847545146942,-0.3322663903236389,-0.06554675102233887,0.33704444766044617,0.3323806822299957,-0.4194626808166504,-0.02187192440032959,0.4461778700351715,0.4894528090953827,-0.013599184341728687,0.0006695091724395752,0.37475571036338806,0.48734018206596375,0.013629329390823841,-0.0006478484719991684,0,3
0.4150475561618805,0.16561971604824066,-0.19432033598423004,0.06969203054904938,0.40505728125572205,0.18317613005638123,-0.14421424269676208,0.06585657596588135,0.48957133293151855,0.41020455956459045,-0.29821208119392395,0.034054309129714966,0.33334821462631226,0.3323346972465515,-0.35891687870025635,0.06054580211639404,0.44607800245285034,0.48906806111335754,-0.014292463660240173,-0.000693279318511486,0.37461063265800476,0.48730725049972534,0.014341327361762524,0.0007119979709386826,0,3
0.4130759835243225,0.16536076366901398,-0.15923050045967102,0.03508983552455902,0.4026425778865814,0.18262872099876404,-0.10782124102115631,0.036393001675605774,0.49082255363464355,0.388175904750824,-0.34502652287483215,-0.0468144416809082,0.3291785717010498,0.3319060504436493,-0.3464987576007843,0.012418121099472046,0.4460276961326599,0.4882117211818695,-0.01795666292309761,-0.003664199262857437,0.3746841251850128,0.4873911738395691,0.01805245690047741,0.0037111295387148857,0,3
0.41057342290878296,0.16497015953063965,-0.20917265117168427,-0.049942150712013245,0.40004763007164,0.1821562796831131,-0.15521961450576782,-0.04739837348461151,0.4918505549430847,0.37948188185691833,-0.4165383279323578,-0.07151180505752563,0.3250548243522644,0.3324216306209564,-0.38071584701538086,-0.03421708941459656,0.4453454911708832,0.4873388111591339,-0.019903268665075302,-0.0019466057419776917,0.3746071457862854,0.4873702824115753,0.020011065527796745,0.001958608627319336,0,3
0.406963586807251,0.16430096328258514,-0.2697506546974182,-0.06057800352573395,0.39659959077835083,0.18144060671329498,-0.2105163335800171,-0.05529671907424927,0.4911632537841797,0.385628879070282,-0.45495685935020447,-0.03841853141784668,0.3212294578552246,0.33366653323173523,-0.43660464882850647,-0.05588880181312561,0.44458383321762085,0.48742201924324036,-0.019337482750415802,0.0005657859146595001,0.374248743057251,0.4884558320045471,0.019433414563536644,-0.0005776509642601013,0,3
0.4041514992713928,0.16430698335170746,-0.17639616131782532,0.0933544933795929,0.39368724822998047,0.18138988316059113,-0.12379582971334457,0.08672050386667252,0.49075403809547424,0.37924283742904663,-0.37972405552864075,0.07523280382156372,0.3203445374965668,0.33400967717170715,-0.34389108419418335,0.09271356463432312,0.44378742575645447,0.487520694732666,-0.01900499127805233,0.000332491472363472,0.37395787239074707,0.4885178506374359,0.019102972000837326,-0.00033044256269931793,0,3
0.4018310606479645,0.16421952843666077,-0.15898682177066803,0.017409339547157288,0.39152103662490845,0.1813998818397522,-0.10816790163516998,0.01562792807817459,0.4906979501247406,0.37961068749427795,-0.3625289797782898,0.017195075750350952,0.31688162684440613,0.335796058177948,-0.331489235162735,0.012401849031448364,0.44202035665512085,0.4875013530254364,-0.0187350045889616,0.00026998668909072876,0.37322524189949036,0.4885454773902893,0.018828559666872025,-0.0002744123339653015,0,3
0.3983238637447357,0.16397474706172943,-0.1327769160270691,0.026209905743598938,0.3886973559856415,0.1813330352306366,-0.08375094085931778,0.024416960775852203,0.4905019700527191,0.37691688537597656,-0.35980722308158875,0.00272175669670105,0.3136683404445648,0.33919981122016907,-0.30818527936935425,0.023303955793380737,0.44058412313461304,0.4874235689640045,-0.018061857670545578,0.0006731469184160233,0.372872531414032,0.4885658621788025,0.018179571256041527,-0.0006489884108304977,0,3
0.3959578275680542,0.164232075214386,-0.1697777807712555,-0.0370008647441864,0.386287659406662,0.18142729997634888,-0.11877049505710602,-0.03501955419778824,0.49056535959243774,0.3723500669002533,-0.37481433153152466,-0.015007108449935913,0.31017085909843445,0.3406657874584198,-0.33479610085487366,-0.02661082148551941,0.43860703706741333,0.4874245226383209,-0.01649191975593567,0.001569937914609909,0.37142664194107056,0.4887736439704895,0.01660243421792984,-0.0015771370381116867,0,3
0.3835257589817047,0.16155949234962463,-0.2157772332429886,-0.04599945247173309,0.37653931975364685,0.18024253845214844,-0.1633342206478119,-0.04456372559070587,0.489753782749176,0.370724618434906,-0.40752100944519043,-0.03270667791366577,0.30217140913009644,0.3496864140033722,-0.3397237956523895,-0.004927694797515869,0.4321672320365906,0.48745784163475037,-0.016462188214063644,2.9731541872024536e-05,0.36358919739723206,0.49117201566696167,0.016573337838053703,-2.909637987613678e-05,0,3
0.3793143033981323,0.16146372258663177,-0.268740713596344,-0.05296348035335541,0.3719683587551117,0.18025292456150055,-0.21271948516368866,-0.04938526451587677,0.4889961779117584,0.37095922231674194,-0.43939536809921265,-0.03187435865402222,0.29769060015678406,0.35365206003189087,-0.3997216820716858,-0.059997886419296265,0.42827343940734863,0.4875609576702118,-0.01418500579893589,0.002277182415127754,0.35890427231788635,0.4931579530239105,0.014285204000771046,-0.0022881338372826576,0,3
0.37489062547683716,0.1616276204586029,-0.2852404713630676,-0.016499757766723633,0.36753684282302856,0.18030257523059845,-0.22830617427825928,-0.015586689114570618,0.4887271523475647,0.3686405420303345,-0.44773396849632263,-0.008338600397109985,0.29405879974365234,0.35590508580207825,-0.4197329878807068,-0.020011305809020996,0.4263971745967865,0.487604558467865,-0.014221923425793648,-3.691762685775757e-05,0.35672104358673096,0.4944303631782532,0.01432243175804615,3.722775727510452e-05,0,3
