0.34974420070648193,0.04557765647768974,-0.14741657674312592,-0.05996941775083542,0.33867448568344116,0.07219517976045609,-0.10125899314880371,-0.05526529997587204,0.5704511404037476,0.23185868561267853,-0.0905582532286644,-0.19345734268426895,0.2730206847190857,0.36651650071144104,-0.4540148675441742,0.03561463952064514,0.3860662579536438,0.48867499828338623,0.06622570753097534,0.0006003230810165405,0.2996038794517517,0.48605966567993164,-0.06605495512485504,-0.0006610825657844543,0,3
0.3548460304737091,0.050960659980773926,-0.1656152606010437,-0.018198683857917786,0.3449820280075073,0.07752909511327744,-0.11735133826732635,-0.016092345118522644,0.5801460146903992,0.22179000079631805,0.041061680763959885,0.13161993399262428,0.27331310510635376,0.38770025968551636,-0.4057037830352783,0.048311084508895874,0.3888356685638428,0.487391859292984,0.060424577444791794,-0.005801130086183548,0.3026357591152191,0.48283058404922485,-0.06031811982393265,0.005736835300922394,0,3
0.36179912090301514,0.05793729051947594,-0.18352259695529938,-0.017907336354255676,0.35233381390571594,0.08312381058931351,-0.13605299592018127,-0.01870165765285492,0.5899436473846436,0.21553954482078552,-0.044802650809288025,-0.08586433157324791,0.2730191648006439,0.40530601143836975,-0.3895135521888733,0.01619023084640503,0.39304468035697937,0.48828640580177307,0.06013547256588936,-0.0002891048789024353,0.3069698214530945,0.48449623584747314,-0.06005148962140083,0.0002666302025318146,0,3
0.3643578588962555,0.0608067512512207,-0.21278218924999237,-0.029259592294692993,0.35544341802597046,0.08496011048555374,-0.16348737478256226,-0.02743437886238098,0.5946522951126099,0.21002869307994843,-0.07990263402462006,-0.03509998321533203,0.2727131247520447,0.4145539700984955,-0.38968873023986816,-0.00017517805099487305,0.3962046504020691,0.4901484251022339,0.05693129450082779,-0.003204178065061569,0.3086366057395935,0.48673972487449646,-0.05683421343564987,0.0032172761857509613,0,3
0.36849185824394226,0.0652138814330101,-0.2008073329925537,0.01197485625743866,0.3594418466091156,0.08796949684619904,-0.15420326590538025,0.009284108877182007,0.5981284379959106,0.2090441733598709,-0.1354156732559204,-0.055513039231300354,0.2725317180156708,0.42373624444007874,-0.3104082942008972,0.07928043603897095,0.3984220027923584,0.49193471670150757,0.04452958703041077,-0.012401707470417023,0.30858951807022095,0.4876079857349396,-0.044400595128536224,0.012433618307113647,0,3
0.37023085355758667,0.07357458025217056,-0.19408078491687775,0.006726548075675964,0.3608074188232422,0.09372887760400772,-0.1488751471042633,0.005328118801116943,0.6045984625816345,0.2089456170797348,-0.033017657697200775,0.10239801555871964,0.2705882489681244,0.4268379211425781,-0.20134595036506653,0.10906234383583069,0.4004228711128235,0.4933474659919739,0.03540674224495888,-0.009122844785451889,0.31005245447158813,0.4878917634487152,-0.03526657074689865,0.009134024381637573,0,3
0.3749086856842041,0.07666107267141342,-0.16692501306533813,0.027155771851539612,0.3651115894317627,0.09797246009111404,-0.12532028555870056,0.023554861545562744,0.6109606027603149,0.2119103968143463,-0.024401618167757988,0.008616039529442787,0.2617628574371338,0.42286011576652527,-0.05806966498494148,0.14327628538012505,0.4030989706516266,0.49552401900291443,0.019310208037495613,-0.016096534207463264,0.31235843896865845,0.48885324597358704,-0.0191546268761158,0.016111943870782852,0,3
0.382399320602417,0.08299333602190018,-0.21656739711761475,-0.04964238405227661,0.37333548069000244,0.1033644750714302,-0.17052794992923737,-0.045207664370536804,0.6047004461288452,0.24810762703418732,-0.13068732619285583,-0.10628570802509785,0.22906799614429474,0.3898950517177582,-0.22895166277885437,-0.1708819977939129,0.40687960386276245,0.4929341673851013,0.0031754695810377598,-0.016134738456457853,0.31646987795829773,0.48522084951400757,-0.0031623642425984144,0.015992262633517385,0,3
0.3841681480407715,0.08695676177740097,-0.2258777618408203,-0.009310364723205566,0.37441176176071167,0.10689949989318848,-0.1785883605480194,-0.008060410618782043,0.5999978184700012,0.2739946246147156,-0.2283758670091629,-0.09768854081630707,0.21419361233711243,0.3546699583530426,-0.3232431411743164,-0.09429147839546204,0.408489465713501,0.4928954243659973,0.0030010025948286057,-0.00017446698620915413,0.3187740743160248,0.48512503504753113,-0.0029881573282182217,0.00017420691438019276,0,3
0.3818935751914978,0.08937068283557892,-0.25935691595077515,-0.033479154109954834,0.37218719720840454,0.1090724989771843,-0.20563241839408875,-0.027044057846069336,0.5961953401565552,0.2983923852443695,-0.2574717104434967,-0.0290958434343338,0.20388445258140564,0.3271144926548004,-0.4863346517086029,-0.1630915105342865,0.41070979833602905,0.4928222596645355,0.004062726628035307,0.0010617240332067013,0.32080018520355225,0.4851759672164917,-0.004017595201730728,-0.0010294378735125065,0,3
