0.2966911196708679,0.12647505104541779,-0.34325528144836426,0.018151670694351196,0.2887749969959259,0.14177179336547852,-0.28722840547561646,0.016004204750061035,0.3482966423034668,0.5134593844413757,-0.2062673568725586,0.018642708659172058,0.16556869447231293,0.46377161145210266,-0.10783493518829346,0.02315555512905121,0.30988606810569763,0.5089637041091919,-0.01686897687613964,0.006542293354868889,0.22791674733161926,0.5063294768333435,0.016732219606637955,-0.00645357184112072,0,3
0.29938584566116333,0.12029727548360825,-0.1970318853855133,0.14622339606285095,0.28941893577575684,0.13588514924049377,-0.15383309125900269,0.13339531421661377,0.34306812286376953,0.505300760269165,-0.12230970710515976,0.08395764976739883,0.16870492696762085,0.4626452326774597,-0.026973241940140724,0.08086169324815273,0.31441619992256165,0.5073786377906799,-0.013143938966095448,0.0037250379100441933,0.23038455843925476,0.5044524669647217,0.012989448383450508,-0.0037427712231874466,0,3
0.3037468194961548,0.1190185695886612,-0.2195652276277542,-0.022533342242240906,0.29169830679893494,0.13579192757606506,-0.17404292523860931,-0.02020983397960663,0.3325546383857727,0.432336688041687,-0.13619902729988098,-0.013889320194721222,0.16985470056533813,0.4592062830924988,-0.0380132757127285,-0.011040033772587776,0.3210308253765106,0.5046985149383545,-0.013674406334757805,-0.0005304673686623573,0.2317543923854828,0.5043430924415588,0.0135341826826334,0.0005447342991828918,0,3
0.3075576424598694,0.11804868280887604,-0.16722646355628967,0.05233876407146454,0.2942579984664917,0.1356072723865509,-0.12632842361927032,0.04771450161933899,0.3382894992828369,0.40902063250541687,-0.13665653765201569,-0.0004575103521347046,0.17095942795276642,0.46021851897239685,-0.036304593086242676,0.0017086826264858246,0.327118456363678,0.5025385022163391,-0.013278205879032612,0.000396200455725193,0.23482444882392883,0.5038740038871765,0.013154190964996815,-0.00037999171763658524,0,3
0.311239629983902,0.1175684854388237,-0.17492404580116272,-0.007697582244873047,0.2975897490978241,0.13568243384361267,-0.13461638987064362,-0.008287966251373291,0.34161630272865295,0.39801985025405884,-0.15423236787319183,-0.017575830221176147,0.17199431359767914,0.4619201123714447,-0.04669301211833954,-0.010388419032096863,0.3323743939399719,0.5007376074790955,-0.010964598506689072,0.00231360737234354,0.2411957085132599,0.5038257241249084,0.010874076746404171,-0.0022801142185926437,0,3
0.31420353055000305,0.11683271825313568,-0.1537630409002304,0.021161004900932312,0.3009631037712097,0.13549965620040894,-0.11599858105182648,0.01861780881881714,0.34513524174690247,0.3936717212200165,-0.1669977307319641,-0.012765362858772278,0.1724865436553955,0.46466439962387085,-0.05531294271349907,-0.00861993059515953,0.3373661935329437,0.49963295459747314,-0.008613142184913158,0.0023514563217759132,0.24874286353588104,0.5033508539199829,0.008551297709345818,-0.0023227790370583534,0,3
0.3162000775337219,0.11689784377813339,-0.1455564796924591,0.008206561207771301,0.3037479519844055,0.13565410673618317,-0.10762132704257965,0.008377254009246826,0.34839195013046265,0.3903081715106964,-0.17096397280693054,-0.003966242074966431,0.1743146926164627,0.46926701068878174,-0.037561580538749695,0.017751362174749374,0.34245139360427856,0.49860087037086487,-0.008456526324152946,0.00015661586076021194,0.2562941014766693,0.5025820732116699,0.008392023853957653,-0.00015927385538816452,0,3
0.3174164891242981,0.11659272760152817,-0.1427014023065567,0.002855077385902405,0.30578216910362244,0.13553546369075775,-0.10447250306606293,0.0031488239765167236,0.3494202494621277,0.3881821632385254,-0.17030459642410278,0.0006593763828277588,0.1795284003019333,0.46983763575553894,-0.03810318186879158,-0.0005416013300418854,0.3477579951286316,0.4974740147590637,-0.008546710945665836,-9.018462151288986e-05,0.26394885778427124,0.5022068619728088,0.008495792746543884,0.00010376889258623123,0,3
0.3198797106742859,0.1165703609585762,-0.15511740744113922,-0.01241600513458252,0.3096301257610321,0.13560667634010315,-0.11671487241983414,-0.01224236935377121,0.35191383957862854,0.3906472325325012,-0.17190609872341156,-0.0016015022993087769,0.1873769462108612,0.47101160883903503,-0.051969014108181,-0.01386583223938942,0.35304147005081177,0.49505606293678284,-0.0028114847373217344,0.005735226208344102,0.2700074315071106,0.5012156963348389,0.002772757550701499,-0.005723035195842385,0,3
0.322907418012619,0.11598184704780579,-0.15091118216514587,0.004206225275993347,0.3133864402770996,0.13530868291854858,-0.11349685490131378,0.0032180175185203552,0.3599301874637604,0.3907549977302551,-0.16840752959251404,0.003498569130897522,0.19242343306541443,0.46979284286499023,-0.058493614196777344,-0.006524600088596344,0.3579832911491394,0.4923490583896637,-0.002488010562956333,0.00032347417436540127,0.27514392137527466,0.4988645017147064,0.0024447375908493996,-0.0003280199598520994,0,3
0.33180585503578186,0.11792967468500137,-0.09228673577308655,0.058624446392059326,0.3242635130882263,0.1381566971540451,-0.05580299347639084,0.05769386142492294,0.3921883702278137,0.3970513939857483,-0.0596529059112072,0.10875462368130684,0.21878576278686523,0.43676677346229553,-0.05077594518661499,0.0077176690101623535,0.36974260210990906,0.49251589179039,0.010091442614793777,0.01257945317775011,0.2951575219631195,0.4983717203140259,-0.010064774192869663,-0.012509511783719063,0,3
0.33559730648994446,0.11957396566867828,-0.08170504122972488,0.010581694543361664,0.3278598189353943,0.14166991412639618,-0.045297786593437195,0.010505206882953644,0.40066513419151306,0.40498101711273193,-0.05777718871831894,0.0018757171928882599,0.230910062789917,0.4129319190979004,-0.1589069366455078,-0.10813099145889282,0.37720954418182373,0.49419185519218445,0.027549823746085167,0.01745838113129139,0.302478551864624,0.4975191354751587,-0.027523666620254517,-0.017458892427384853,0,3
0.3391295373439789,0.12543250620365143,-0.0934331864118576,-0.011728145182132721,0.3308262526988983,0.14757439494132996,-0.055054210126399994,-0.009756423532962799,0.4053858816623688,0.42212334275245667,-0.05944591760635376,-0.0016687288880348206,0.23780962824821472,0.3888017237186432,-0.23329603672027588,-0.07438910007476807,0.3796331286430359,0.4949416518211365,0.03053758107125759,0.0029877573251724243,0.3030037581920624,0.49594932794570923,-0.03050786256790161,-0.0029841959476470947,0,3
0.33987680077552795,0.12849675118923187,-0.0924609825015068,0.0009722039103507996,0.3311099708080292,0.15093274414539337,-0.05225164815783501,0.002802561968564987,0.4027852416038513,0.44519227743148804,-0.0070731439627707005,0.05237277364358306,0.24851301312446594,0.3612290620803833,-0.22408953309059143,0.009206503629684448,0.3820186257362366,0.4955980181694031,0.026070112362504005,-0.004467468708753586,0.3033127188682556,0.4956020414829254,-0.02596312202513218,0.004544740542769432,0,3
