0.7079700231552124,0.672052800655365,-0.21106886863708496,0.007371991872787476,0.6990874409675598,0.6761122941970825,-0.16448894143104553,0.009557664394378662,0.6989560723304749,0.7611712217330933,-0.40211543440818787,0.019194036722183228,0.6723406314849854,0.6344555020332336,-0.30353957414627075,0.02135080099105835,0.5702850818634033,0.7798733115196228,-0.04726709797978401,-0.00044233351945877075,0.5778778791427612,0.7130525708198547,0.04734451323747635,0.0004453510046005249,1,2
0.708477795124054,0.6731613874435425,-0.22240570187568665,-0.011336833238601685,0.6995006799697876,0.6767253279685974,-0.17609354853630066,-0.011604607105255127,0.6989964842796326,0.7607272267341614,-0.41692987084388733,-0.014814436435699463,0.6722615957260132,0.6325482726097107,-0.31032514572143555,-0.006785571575164795,0.5703248381614685,0.7810961604118347,-0.048918865621089935,-0.0016517676413059235,0.5778890252113342,0.7144028544425964,0.04901370778679848,0.0016691945493221283,1,2
0.7095263600349426,0.6735827922821045,-0.235240176320076,-0.012834474444389343,0.7005835771560669,0.6767358183860779,-0.18845954537391663,-0.012365996837615967,0.6989699602127075,0.7599511742591858,-0.42358559370040894,-0.0066557228565216064,0.6721556186676025,0.6317740082740784,-0.32032400369644165,-0.009998857975006104,0.5703363418579102,0.7810447812080383,-0.05134560540318489,-0.0024267397820949554,0.5781369805335999,0.7143551111221313,0.05140749365091324,0.0023937858641147614,1,2
0.7098059058189392,0.6736597418785095,-0.22042250633239746,0.014817669987678528,0.7008816599845886,0.6767728328704834,-0.17272281646728516,0.01573672890663147,0.6993719339370728,0.7599454522132874,-0.3773612380027771,0.046224355697631836,0.6715584993362427,0.630100429058075,-0.285318523645401,0.03500548005104065,0.5699942111968994,0.780811071395874,-0.05085129290819168,0.0004943124949932098,0.5781265497207642,0.7143563032150269,0.050914883613586426,-0.0004926100373268127,1,2
0.710450291633606,0.6738491654396057,-0.21673277020454407,0.0036897361278533936,0.7013709545135498,0.6771310567855835,-0.17024604976177216,0.0024767667055130005,0.6994734406471252,0.7598230838775635,-0.3814430236816406,-0.004081785678863525,0.6717523336410522,0.6301661133766174,-0.2913496792316437,-0.006031155586242676,0.5699828863143921,0.7807016372680664,-0.050572026520967484,0.0002792663872241974,0.5783931612968445,0.7143078446388245,0.050634682178497314,-0.00028020143508911133,1,2
0.7103164792060852,0.6724036335945129,-0.214626282453537,0.00210648775100708,0.7013593912124634,0.6768781542778015,-0.16924221813678741,0.0010038316249847412,0.6998223066329956,0.7606038451194763,-0.3847436308860779,-0.003300607204437256,0.6716974973678589,0.6305254697799683,-0.30557698011398315,-0.014227300882339478,0.5700041055679321,0.7806335091590881,-0.052514247596263885,-0.001942221075296402,0.578317403793335,0.7145710587501526,0.052576251327991486,0.0019415691494941711,1,2
0.7103061079978943,0.6725701093673706,-0.2233896255493164,-0.008763343095779419,0.7013182640075684,0.6770480871200562,-0.17714914679527283,-0.007906928658485413,0.6999562978744507,0.7617251873016357,-0.38984549045562744,-0.0051018595695495605,0.6721879243850708,0.6303930878639221,-0.3210267722606659,-0.01544979214668274,0.570061981678009,0.7806026935577393,-0.05015235021710396,0.0023618973791599274,0.5785588026046753,0.7145276665687561,0.05020309239625931,-0.0023731589317321777,1,2
0.7102900743484497,0.6725445985794067,-0.2192218005657196,0.004167824983596802,0.7013078331947327,0.6770558953285217,-0.17338910698890686,0.003760039806365967,0.699938952922821,0.761298418045044,-0.4124733805656433,-0.02262789011001587,0.6713827848434448,0.6287955641746521,-0.3282110095024109,-0.007184237241744995,0.5698078870773315,0.7808687686920166,-0.050297368317842484,-0.0001450181007385254,0.5780858993530273,0.7159260511398315,0.05035823583602905,0.00015514343976974487,1,2
0.7102518081665039,0.672374963760376,-0.1952897608280182,0.023932039737701416,0.7013145685195923,0.6770277619361877,-0.15030336380004883,0.023085743188858032,0.699984073638916,0.7615867853164673,-0.37873557209968567,0.03373780846595764,0.6715313792228699,0.6289181113243103,-0.2956593632698059,0.03255164623260498,0.5685549974441528,0.7809683680534363,-0.05051484704017639,-0.00021747872233390808,0.5764323472976685,0.7161539196968079,0.05057620257139206,0.0002179667353630066,1,2
0.710289716720581,0.6729875802993774,-0.1985827386379242,-0.003292977809906006,0.7013179063796997,0.6770360469818115,-0.15338481962680817,-0.0030814558267593384,0.6992881298065186,0.7589280605316162,-0.3787676692008972,-3.209710121154785e-05,0.671389639377594,0.6290772557258606,-0.2990090548992157,-0.00334969162940979,0.5684898495674133,0.7814338207244873,-0.04963817447423935,0.0008766725659370422,0.5764592885971069,0.7160851359367371,0.049697425216436386,-0.0008787773549556732,1,2
0.7102228999137878,0.6729959845542908,-0.20617792010307312,-0.007595181465148926,0.7012890577316284,0.6768400073051453,-0.1624973714351654,-0.009112551808357239,0.6986141800880432,0.7574804425239563,-0.3811759650707245,-0.0024082958698272705,0.6729726195335388,0.6292209029197693,-0.3143177926540375,-0.015308737754821777,0.5684922933578491,0.7814121842384338,-0.044394027441740036,0.005244147032499313,0.5766007900238037,0.7159826755523682,0.044449128210544586,-0.0052482970058918,1,2
0.7100480794906616,0.671153724193573,-0.1936984658241272,0.012479454278945923,0.7012828588485718,0.6751220226287842,-0.14887651801109314,0.013620853424072266,0.6984132528305054,0.7572115063667297,-0.38370782136917114,-0.0025318562984466553,0.6712133884429932,0.6280220746994019,-0.2978168725967407,0.016500920057296753,0.5684774518013,0.7813913226127625,-0.04460015520453453,-0.00020612776279449463,0.5765736699104309,0.7143383026123047,0.04466769099235535,0.0002185627818107605,1,2
0.7093456983566284,0.6706703901290894,-0.18861794471740723,0.005080521106719971,0.7008880376815796,0.6750448942184448,-0.14373469352722168,0.00514182448387146,0.6975479125976562,0.7563351988792419,-0.3711930513381958,0.012514770030975342,0.669333815574646,0.6254040002822876,-0.275889128446579,0.021927744150161743,0.5684657692909241,0.7812975645065308,-0.043803609907627106,0.0007965452969074249,0.5767152905464172,0.7134801745414734,0.04386647045612335,-0.0008012205362319946,1,2
