0.3587774634361267,0.04118083789944649,-0.21916493773460388,-0.03986293077468872,0.34305888414382935,0.061197590082883835,-0.18546907603740692,-0.03654943406581879,0.4304249882698059,0.4841495454311371,0.009960056282579899,-0.02016009297221899,0.1495065987110138,0.4000301957130432,-0.10080923140048981,-0.02752898633480072,0.3480459153652191,0.4890234172344208,0.013258641585707664,0.0007395008578896523,0.24765345454216003,0.48300835490226746,-0.013353163376450539,-0.0007520457729697227,1,2
0.34963759779930115,0.040891699492931366,-0.18308283388614655,0.036082103848457336,0.33547449111938477,0.06091220676898956,-0.15178680419921875,0.03368227183818817,0.4303147792816162,0.4727019667625427,0.03493829444050789,0.02497823815792799,0.14594998955726624,0.4000464677810669,-0.06443047523498535,0.036378756165504456,0.3462371528148651,0.48592254519462585,0.01308297086507082,-0.00017567072063684464,0.2457546442747116,0.48213106393814087,-0.013153007254004478,0.00020015612244606018,1,2
0.34552180767059326,0.04274781420826912,-0.23012450337409973,-0.047041669487953186,0.3321298658847809,0.06317167729139328,-0.19600452482700348,-0.04421772062778473,0.42437759041786194,0.4582485258579254,-0.008374372497200966,-0.043312666937708855,0.14489693939685822,0.3964458703994751,-0.10755892843008041,-0.04312845319509506,0.34277477860450745,0.47763749957084656,0.01330556534230709,0.0002225944772362709,0.24545180797576904,0.47664275765419006,-0.013355299830436707,-0.0002022925764322281,1,2
0.34082120656967163,0.04243859276175499,-0.3329923748970032,-0.10286787152290344,0.32789644598960876,0.06236366555094719,-0.291432648897171,-0.09542812407016754,0.4175475239753723,0.44675931334495544,-0.01983320340514183,-0.011458830907940865,0.1441088616847992,0.39419886469841003,-0.17955611646175385,-0.07199718803167343,0.3414424657821655,0.4709538221359253,0.013152016326785088,-0.00015354901552200317,0.24367821216583252,0.47418883442878723,-0.013186302967369556,0.00016899686306715012,1,2
0.33065956830978394,0.04520871862769127,-0.36938682198524475,-0.03639444708824158,0.31661802530288696,0.0655319020152092,-0.31916171312332153,-0.027729064226150513,0.4032393991947174,0.45349353551864624,-0.13106630742549896,-0.11123310402035713,0.1468786746263504,0.3984712064266205,-0.22516456246376038,-0.04560844600200653,0.33942705392837524,0.47421249747276306,0.015182542614638805,0.002030526287853718,0.2413080632686615,0.4755568206310272,-0.015165355987846851,-0.001979053020477295,1,2
0.3249671161174774,0.04560632258653641,-0.36012595891952515,0.009260863065719604,0.3104711174964905,0.06607157737016678,-0.31272849440574646,0.006433218717575073,0.39746397733688354,0.4508221447467804,-0.11986131966114044,0.01120498776435852,0.1501932144165039,0.404317170381546,-0.2503963112831116,-0.025231748819351196,0.3378230929374695,0.47796985507011414,0.02294141612946987,0.007758873514831066,0.24201107025146484,0.4775749742984772,-0.02285303920507431,-0.007687683217227459,1,2
0.3245543837547302,0.04623979702591896,-0.4231293201446533,-0.06300336122512817,0.3100147843360901,0.06649651378393173,-0.37034767866134644,-0.057619184255599976,0.3948940634727478,0.4500825107097626,-0.12912702560424805,-0.009265705943107605,0.15501749515533447,0.42586079239845276,-0.26798731088638306,-0.017590999603271484,0.3382478654384613,0.47764796018600464,0.025552967563271523,0.002611551433801651,0.2429501712322235,0.47650566697120667,-0.02549092471599579,-0.0026378855109214783,1,2
0.32311758399009705,0.04754723235964775,-0.39349424839019775,0.029635071754455566,0.30933862924575806,0.06788582354784012,-0.34480512142181396,0.02554255723953247,0.3938908278942108,0.45042547583580017,-0.11327503621578217,0.01585198938846588,0.16137543320655823,0.4362788498401642,-0.24155139923095703,0.026435911655426025,0.3395749032497406,0.47708067297935486,0.024862103164196014,-0.0006908643990755081,0.24370920658111572,0.47586438059806824,-0.02481265924870968,0.0006782654672861099,1,2
0.3215950131416321,0.049964092671871185,-0.38438454270362854,0.009109705686569214,0.30744504928588867,0.07031738758087158,-0.335627019405365,0.009178102016448975,0.3941691219806671,0.45712631940841675,-0.10568281263113022,0.007592223584651947,0.16910767555236816,0.44072139263153076,-0.24304640293121338,-0.0014950037002563477,0.34043964743614197,0.4782586991786957,0.028383467346429825,0.0035213641822338104,0.2442273199558258,0.47650668025016785,-0.0283672958612442,-0.003554636612534523,1,2
0.32062631845474243,0.050601527094841,-0.37475404143333435,0.00963050127029419,0.3063546419143677,0.07138743251562119,-0.3220592141151428,0.013567805290222168,0.3946406841278076,0.457659512758255,-0.09756936132907867,0.008113451302051544,0.17530588805675507,0.4454677700996399,-0.23234467208385468,0.010701730847358704,0.34106165170669556,0.4790264666080475,0.028124039992690086,-0.00025942735373973846,0.24494509398937225,0.47688645124435425,-0.028112143278121948,0.0002551525831222534,1,2
